,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,confid,passag,870,112432
935,instanc,19765,515524,112432
936,holman,slow,crime—not,112432
937,rigid,wo,530536,112432
938,last,iii,ilen,112432
939,carmichael,397,angloamerican,112432
940,866,renounc,negligence15,112432
941,shall,62,1141,112432
942,potenti,abid,950,112432
943,283,garza,12510,112432
944,willson,prepar,11601a,112432
945,necessarili,either,relitig,112432
946,orig,1120a,alabama,112432
947,oncom,1990,inclin,112432
948,1942,drunken,scrupul,112432
949,attempt,signific,1137,112432
950,128,take,assuredli,112432
951,weather,least,strict,112432
952,p,18,describ,112432
953,stronger,relinquish,test12,112432
954,al,eg,line—to,112432
955,mostel,heavi,offenses13,112432
956,prohibit,tame,ragin,112432
957,argu,color,standif,112432
958,felonymurd,confid,transmogrif,112432
959,time,middl,convictions9,112432
960,bullard,unjustli,do—h,112432
961,lack,theft,11922,112432
962,settl,game,often,112432
963,indirect,erron,modern,112432
964,servic,1968,occurr,112432
965,artifici,eman,dredg,112432
966,occur,283,996,112432
967,dev,allegedli,918,112432
968,55,791,blood,112432
969,prevent,english,keep,112432
970,happen,63,transact,112432
971,controversi,1225,woodward,112432
972,1379,76,pattern,112432
973,fremont,produc,misrepresent,112432
974,12th,165,familiar,112432
975,interpret,lastment,easement,112432
976,bring,compil,1718,112432
977,compon,motor,rais,112432
978,sandi,faculti,tongu,112432
979,2062,octob,notori,112432
980,143,simpson,019,112432
981,charact,courts12,212year,112432
982,yet,brower,nyveh,112432
983,exampl,texcod,estoppel,112432
984,injuri,deliv,defect,112432
985,view,freed,landown,112432
986,13,join,facet,112432
987,describ,716,const,112432
988,partner,896,380,112432
989,metropolitan,conclud,164,112432
990,cours,thalweg,tho,112432
991,hist,gore,test—which,112432
992,oral,offici,348352,112432
993,without,furthermor,744,112432
994,78,engag,379,112432
995,await,darwin,voluntarili,112432
996,2417,revers,auto,112432
997,condemn,corpu,corp,112432
998,overwork,2048,266,112432
999,highwat,practic,english,112432
