,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,either,healthi,department,102950
911,1858,wish,duncan,102950
912,unqualifi,four,everywher,102950
913,impedi,58,occupi,102950
914,northwestern,runyan,thrust,102950
915,bucker,pfaff,disproportion,102950
916,strobh,cran,677,102950
917,howev,effect,inferior,102950
918,major,1904,1960,102950
919,evas,mechan,obnoxi,102950
920,next,him—that,usappdc,102950
921,leari,mcmichael,announc,102950
922,3,hold,ostens,102950
923,move,occupi,correl,102950
924,furnish,degre,deem,102950
925,dri,keaton,9,102950
926,depriv,found,938,102950
927,heard,henri,1018,102950
928,purpos,entitl,clearanc,102950
929,1855,passeng,ensur,102950
930,privat,demonstr,selfinsur,102950
931,clark,5999—6000,duke,102950
932,keelboat,5614—5616,scrutin,102950
933,purchas,9599—9600,think,102950
934,5662,70—552,statu,102950
935,plantwid,724711,oclock,102950
936,53,fable—provid,420,102950
937,mcnamara,trainabl,634,102950
938,33,1730453,aug,102950
939,satisfactorili,graduates3,degre,102950
940,4320,9025—9026,924,102950
941,juli,8447,fulfil,102950
942,local,13504,temporarili,102950
943,motorola,myart,transfere,102950
944,witherspoon,whites1,inelig,102950
945,58,petitionersvduk,batteri,102950
946,6,7012—7013,guis,102950
947,merit,youth,inadequaci,102950
948,dispos,1077,refer,102950
949,complain,milk,paig,102950
950,insid,termin,screen,102950
951,1544,therein,open,102950
952,55,announc,exclusionari,102950
953,inform,herebi,avow,102950
954,specifi,insan,926,102950
955,differ,invalid,metropolitan,102950
956,credibl,davenport,deepli,102950
957,69th,pave,popul,102950
958,led,25,ferguson,102950
959,56,relationship,gibbon,102950
960,portion,etc,holland,102950
961,widow,justifi,whether,102950
962,fulbright,overt,postur,102950
963,5,violet,1016,102950
964,unrevers,shartel,humphrey,102950
965,owner,complet,remov,102950
966,laird,isaac,extort,102950
967,assur,clearli,gill,102950
968,therein,instrument,nulliti,102950
969,north,75,achiev,102950
970,heart,creat,compact,102950
971,known,tannag,sovereignti,102950
972,preced,felor,sullivan,102950
973,prefer,failiti,subsist,102950
974,ellend,companyvkeokuk,remark,102950
975,smather,negroes6,umbrella,102950
976,justic,tests9,614,102950
977,command,undereduc,grier,102950
978,believ,employed2,insul,102950
979,prove,nongradu,henri,102950
980,7213,related5,anoth,102950
981,9024,6139,entranc,102950
982,new,beyond,849,102950
983,nation,laboratori,expect,102950
984,cliff,disclos,guid,102950
985,satisfi,proce,misl,102950
986,9600,invidi,proffer,102950
987,parol,freight,hand,102950
988,predict,fix,intermedi,102950
989,fabl,line,burger,102950
990,serv,code,thirdparti,102950
991,framer,benefit,wend,102950
992,shown,satisfi,stringent,102950
993,ad,fair,fear,102950
994,request,expect,23d,102950
995,declar,attach,raymond,102950
996,remit,extern,graham,102950
997,aisl,deleg,forev,102950
998,proscrib,statu,115,102950
999,bound,life,longstand,102950
