,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,125,intern,rel,96280
931,sent,instal,occur,96280
932,appar,cfr,furthermor,96280
933,knapp,275,uncov,96280
934,washington,52,rang,96280
935,captor,relief,clock,96280
936,ever,fuller,fairli,96280
937,rev,judg,julian,96280
938,chase,1869,might,96280
939,gottstein,46,waterman,96280
940,2525111c1,treat,farther,96280
941,vlasak,print,deliv,96280
942,2525181,februari,extinguish,96280
943,2525182,sureti,hedg,96280
944,men,accomplic,underli,96280
945,one,permiss,stabl,96280
946,25,oper,1473128,96280
947,agent,content,746867100,96280
948,ashton,punish,1c2,96280
949,intent,refer,921546,96280
950,testamentari,199,issue—perhap,96280
951,along,confess,seifner,96280
952,unwhip,distribut,trust15,96280
953,circumstances5,holder,gift16,96280
954,dolling,outsid,33335,96280
955,crime,h,108890,96280
956,981,guaranti,fantasy19,96280
957,fourteenth,due,2525111c19,96280
958,statutori,collier,2511a8,96280
959,arriv,whenev,208662751,96280
960,inquir,overflow,mo1943,96280
961,ab,testimoni,9981002,96280
962,matter,66,2502b,96280
963,certifi,906,13802,96280
964,heir,aver,tacet,96280
965,also,542,108798,96280
966,cochran,injunct,2501a17,96280
967,law—if,aground,501211,96280
968,kirbi,tenterden,deficiency5,96280
969,stockhold,deposit,501b86,96280
970,northern,discharg,224114,96280
971,south,duti,2525182c312,96280
972,penalti,put,inter,96280
973,certain,underwood,664,96280
974,905,still,township,96280
975,show,oblig,539,96280
976,viol,vest,185,96280
977,call,habea,1901,96280
978,although,formerli,1033,96280
979,accordingli,remuner,23d,96280
980,decisions8,dealt,hamper,96280
981,co,period,statelaw,96280
982,goe,practic,academ,96280
983,2525128,548,507,96280
984,nondisclaim,anted,decisi,96280
985,loken,chanceri,outlet,96280
986,insurrect,paid,born,96280
987,charg,recit,suspens,96280
988,arrang,seventh,griffith,96280
989,remov,certain,distinguish,96280
990,simpli,305,minngenstat,96280
991,direct,adam,2525111c4,96280
992,punish,1082,2501a12,96280
993,therebi,surveil,2511a3,96280
994,determin,point,consentir,96280
995,finish,improv,inapplicable6,96280
996,injunct,immedi,isley,96280
997,752,18,day18,96280
998,charl,132,taxable11,96280
999,sanction,hall,fixed1,96280
