,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
864,2556172000,308606828,331030000,92753
865,215383000,98551807,1691302392,92753
866,2551363075,388113641,1225768000,92753
867,197787732,183019006,1288273366,92753
868,2414966738,1763190000,382934080,92753
869,172672945,118549888,1782391000,92753
870,2410270288,314483099,2181100490,92753
871,168699151,1763171778,2180645000,92753
872,2406006195,2810956508,135521000,92753
873,164748910,186173902,330642124,92753
874,2393610000,308752009,382854687,92753
875,178130000,2810698968,330480000,92753
876,2404971660,1464631664,135611000,92753
877,163860034,1261753853,1437906346,92753
878,2397194660,183053121,353847463,92753
879,157668034,183053706,178130000,92753
880,2385833000,167770566,1551670000,92753
881,171938000,1561073459,188490527,92753
882,2396858180,2393610000,333590000,92753
883,157406495,1762420000,1696359000,92753
884,2392712390,196539748,333646129,92753
885,154261048,120711428,218858430,92753
886,2389824019,388053764,1227370800,92753
887,151967545,2812250167,2277807179,92753
888,2376485000,1318623382,1227213819,92753
889,164409000,313389485,219434000,92753
890,2387438051,176572248,122710809,92753
891,149823051,2814261901,339748077,92753
892,2385828051,387749772,144396000,92753
893,148614051,131814638,2057133878,92753
894,2374875000,1674182260,393050000,92753
895,163200000,2813956804,393281000,92753
896,2382739005,2813932378,1383281102,92753
897,146741669,2813808964,117990000,92753
898,2382462756,2002812039,384718949,92753
899,146609674,221328633,1423703360,92753
900,2379481241,1674667698,393968505,92753
901,144717970,2397194660,2281202000,92753
902,2369709000,387874310,350600000,92753
903,160120000,120875715,394224000,92753
904,2378912544,387889505,2192330000,92753
905,144371540,2396858180,185354743,92753
906,2376898544,2075295000,394497000,92753
907,143194540,1675346000,2276614048,92753
908,2367695000,2812677964,1620756645,92753
909,158943000,2812519378,392403000,92753
910,2374966704,1708756000,2196974874,92753
911,142214534,183006136,350457818,92753
912,2373711682,2812418508,1252081894,92753
913,141668989,526389980,1286154000,92753
914,2364392000,146251000,142532000,92753
915,157349000,2222547419,341264561,92753
916,2367742517,498677304,384903464,92753
917,139418767,378110000,1556225264,92753
918,2365248314,381444329,384833772,92753
919,138184960,123689221,384792942,92753
920,2354070000,478425093,2250291214,92753
921,152599000,341465669,2195302266,92753
922,2349744041,1539270000,1556065664,92753
923,134878805,456927864,340356351,92753
924,2348371940,1522812853,340350748,92753
925,134393582,117014505,340335000,92753
926,2346096020,323209746,144371540,92753
927,133533975,1882306000,340224338,92753
928,2339651000,123724363,185387056,92753
929,150598000,123742459,2274749000,92753
930,2344530100,2614267867,200495000,92753
931,133022061,181066675,394700000,92753
932,2342882004,123754934,338670000,92753
933,132564548,122399427,350791968,92753
934,2341883034,377925950,1553511012,92753
935,132218265,122394088,397870000,92753
936,2334774627,323134000,188058433,92753
937,129342086,450998864,1553840000,92753
938,2327933000,1339580030,398400000,92753
939,146251000,123829824,335220000,92753
940,2333793990,135368000,1563529454,92753
941,128977667,2108033001,1421218470,92753
942,2328326990,2256980940,1692568000,92753
943,127122667,378128916,334629973,92753
944,2322466000,123632954,341465669,92753
945,144396000,163200000,2288531687,92753
946,2326958626,1992024459,2189988208,92753
947,126717325,341990000,1443223776,92753
948,2326905790,212988000,1611814388,92753
949,126703898,1809845000,1488240052,92753
950,2319608000,302818537,1609959518,92753
951,143421000,122577102,2188596458,92753
952,2324588088,1225768000,333785000,92753
953,125873409,2255335199,384203200,92753
954,2322643088,1872418000,136599000,92753
955,125321409,141484000,397822000,92753
956,2317663000,123562102,397140000,92753
957,142869000,123580954,338178077,92753
958,2322367586,323305000,1581450000,92753
959,125245547,1619894970,2283007179,92753
960,2318606586,123591809,384664200,92753
961,124241547,123599221,142214534,92753
962,2313902000,1991723504,395648173,92753
963,141865000,2026833971,125718680,92753
964,2314460343,140499000,2284138223,92753
965,123632954,400740000,200516331,92753
966,2312762343,1523958793,228573000,92753
967,123580954,289357232,337418384,92753
968,2312204000,187211391,1563104470,92753
969,141813000,1991392007,1226184927,92753
970,2311215315,2740620854,1421665109,92753
971,123599221,377738906,2286402000,92753
972,2309557315,504915840,1581595826,92753
973,123689221,117158554,1382826840,92753
974,2310546000,2132677620,2062055000,92753
975,141903000,458119000,169980310,92753
976,2308711076,140238000,2287412160,92753
977,123754934,210450000,2287770687,92753
978,2300326000,1417427962,336800000,92753
979,139954000,135611000,2007660073,92753
980,2308388131,2133089000,327893991,92753
981,123591809,505455000,119304715,92753
982,2306600131,303611957,357287149,92753
983,122710809,2262735940,2161326081,92753
984,2298538000,401485000,2203721663,92753
985,139073000,1614564970,2313902000,92753
986,2302488899,458115844,320396000,92753
987,121265428,258446816,144971000,92753
988,2299991899,77505006,1449935000,92753
989,120711428,1240510889,356486968,92753
990,2296041000,141813000,2058700000,92753
991,138519000,347150000,123562102,92753
992,2295410988,2103682105,139073000,92753
993,120289290,376994252,356609013,92753
994,2294513988,2263074118,141484000,92753
995,120320290,2103291338,2314460343,92753
996,2295144000,141865000,1362416000,92753
997,138550000,382502176,1390918652,92753
998,2288531687,327132756,129637207,92753
999,121550101,210475000,2053474211,92753
