,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,levi,ancestor,convers,89556
923,expand,thing,“to,89556
924,compet,16961765,unallot,89556
925,affect,hoon,1699,89556
926,part,compel,trevor,89556
927,refer,intent,seiz,89556
928,conclud,eg,antipathi,89556
929,development,bird,writer,89556
930,evad,fear,122,89556
931,fleckner,hist,whenev,89556
932,import,polit,1976,89556
933,commiss,1864,1785,89556
934,treasuri,geo,ing,89556
935,list,cask,codifi,89556
936,potenti,636,mildli,89556
937,moreno,invoic,impermiss,89556
938,revolut,two,288,89556
939,met,stephen,live,89556
940,among,acknowledg,lie,89556
941,fritz,afterward,2309,89556
942,99,sup,2516,89556
943,section,tortiou,673,89556
944,forbid,overrid,irishamerican,89556
945,supra,locat,johann,89556
946,ing,forev,aught,89556
947,tragedy4,1976,chester,89556
948,survey5,duti,duke,89556
949,crump,janeway,corfield,89556
950,francisco,hardestli,indic,89556
951,flag,cookvtulli,1760,89556
952,105,tulliss,352,89556
953,menac,ratifiesh,alienag,89556
954,boren,siguifi,evolv,89556
955,soc,plumer10,oversight,89556
956,hereaft,whenev,concurr,89556
957,break,assn,coryel,89556
958,citizenship,pt,1702,89556
959,chang,hereaft,thirtieth,89556
960,19,40th,baron,89556
961,prosecut,necessari,doctrin,89556
962,therefor,invidi,plain,89556
963,similarli,1877,1698,89556
964,need,government,osgood,89556
965,hogan,62,1687,89556
966,mcmicken,discretionari,order,89556
967,rolf,commonli,icfmr,89556
968,concur,twentyf,2382,89556
969,exhibit,correspond,677,89556
970,fortythird,homosexu,bevan,89556
971,20,dismiss,2513,89556
972,district,assembl,disenfranchis,89556
973,presidenti,1979,conn,89556
974,overbroad,1879,chanceri,89556
975,powerless,recit,2755,89556
976,compli,boy,coll,89556
977,1095,735,jersey,89556
978,respons,“access,aftermath,89556
979,supp,taxabl,name,89556
980,104a,submit,rather,89556
981,back,store,succeed,89556
982,faculti,releas,constitut,89556
983,consid,failur,1538,89556
984,oppos,speaker’,hostil,89556
985,refus,193,672,89556
986,101,indirectli,commentari,89556
987,82—97,similar,understood,89556
988,valley—th,1973,alcohol,89556
989,reservation—and,preferences3,gunpowd,89556
990,understan,gone8,eighteen,89556
991,app,podger,hospit,89556
992,code,content,——,89556
993,majesti,remain,lochner,89556
994,1090,624,beli,89556
995,supct,stat1941,fisheri,89556
996,suppl,f,reed,89556
997,speak,conflict,speech”,89556
998,replac,basi,tenabl,89556
999,recit,chose,detinu,89556
