,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,term,august,ordain,94152
913,van,connect,testifi,94152
914,impos,brandnam,forgeri,94152
915,fourth,absenc,1957,94152
916,293,accompani,medic,94152
917,remedi,woolsey,syndic,94152
918,capit,free,profan,94152
919,1856,occur,bloxham,94152
920,256,308,incur,94152
921,champion,185,moral,94152
922,enter,colorado,annex,94152
923,prerog,noth,place,94152
924,statesvfirst,specifi,long,94152
925,spotbook,exchang,money,94152
926,to—credit,serv,compens,94152
927,committeefilm,immedi,suscept,94152
928,performanceam,northern,alr,94152
929,thetheatr,neighborhood,portrait,94152
930,causat,thiemey,otherwis,94152
931,restor,suspicion,comedi,94152
932,sugar,want,design,94152
933,motor,kemmler,commission,94152
934,disapprov,capit,tribun,94152
935,adopt,agent,british,94152
936,aver,conclud,chaplinski,94152
937,traffic,60,eldridg,94152
938,clifford,avoid,absolut,94152
939,185,wharfag,undisput,94152
940,52,barbier,40a,94152
941,conclus,20,disfavor,94152
942,manifest,relief,signific,94152
943,chicago,monterey,febrero,94152
944,79,restitut,littl,94152
945,sever,918,epithet,94152
946,possibl,questionnair,“intermediate”,94152
947,enforc,prescript,help,94152
948,becam,hardship,118,94152
949,428,much,hot,94152
950,set,zuchtvk,507,94152
951,assignor,manifest,futil,94152
952,leas,indebted,barren,94152
953,covdavidson,believ,trainman,94152
954,substanti,therebi,state,94152
955,preced,brownsvil,narrow,94152
956,254,incit,3450,94152
957,support,tomal,204b3,94152
958,citizenship,65,deputi,94152
959,manner,foster,exclus,94152
960,entitl,2001,657,94152
961,comr,situat,deshler,94152
962,81,whenev,viewer,94152
963,undisput,tiernan,727,94152
964,thaddeu,senior,gondola,94152
965,classif,regulatori,204a,94152
966,22d,1981,shank,94152
967,greenvil,kansa,promptli,94152
968,cash,34,1661,94152
969,hot,receipt,henari,94152
970,blockad,face,switch,94152
971,place,final,550,94152
972,deduc,corridor,462,94152
973,alik,pend,184,94152
974,matine,littl,767,94152
975,liabilti,bound,201,94152
976,favor,brief,vaudevil,94152
977,ceeds”,citizenship,mr,94152
978,3461,norfolk,mississippi,94152
979,24a6,lesser,knote,94152
980,31,tribun,bale,94152
981,preparatorio,1863,captiv,94152
982,due,damag,innoc,94152
983,cahn,inher,washington,94152
984,feloni,arm,fight,94152
985,493,81,walther,94152
986,corri,ordinari,594,94152
987,fund,descript,acquir,94152
988,entiti,alr,detailers’,94152
989,charter,scrutini,void,94152
990,rational,contrari,news,94152
991,462,thousand,repeat,94152
992,emov,remit,——————,94152
993,deced,pet,applic,94152
994,effect,doubt,statut,94152
995,3460,deriv,noorden,94152
996,forfeit,fall,matur,94152
997,481a,juror,mccreeri,94152
998,mortgagor,addit,hostag,94152
999,exercis,burrough,1062,94152
