,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,reclaim,composit,mclean,108269
927,contest,march,gerald,108269
928,evan,§§,landmark,108269
929,reverend,failur,814,108269
930,pretens,treat,bedl,108269
931,828,materi,messrsalbert,108269
932,prosecutor,coercion,robel,108269
933,1903,257,inde,108269
934,one,figur,anyth,108269
935,assign,guilti,1166,108269
936,district,statement,agents11,108269
937,dakota,plff,imprisonment5,108269
938,monthli,sens,door,108269
939,becam,assent,majoribank,108269
940,without,unload,480,108269
941,defens,john,1940,108269
942,stipul,entranc,1967,108269
943,46,g,525528,108269
944,civil,void,uaw,108269
945,scheme,al,1345,108269
946,travel,harshman,anew,108269
947,3000,render,7583,108269
948,made,embezzl,floyd,108269
949,revers,loan,willow,108269
950,fine,join,context,108269
951,feet,188788,rule,108269
952,prosser,ye,chapman,108269
953,aspect,thousand,elli,108269
954,servant,luci,abut,108269
955,kanawha,16,practicable—a,108269
956,fill,summari,608,108269
957,comput,citizen,gowdi,108269
958,boyd,269,111,108269
959,resel,behalf,meritori,108269
960,convey,captain,perhap,108269
961,transfer,episcop,hardli,108269
962,weed,pistolwound,302,108269
963,49,drawn,738,108269
964,gather,embrac,remind,108269
965,33,65,collieri,108269
966,bigelowvberkshir,commun,unsanitari,108269
967,eastbrook,consent,histor,108269
968,prim,open,press,108269
969,examin,expressli,1111,108269
970,annul,test,apparel,108269
971,densiti,griffin,thought,108269
972,northwesterli,know,oath9,108269
973,ann,credit,press14,108269
974,resist,face,banton5,108269
975,reenact,sec,shown13,108269
976,err,mutual,statutes—mcnutt,108269
977,crevier,r,30000010,108269
978,1,ever,statutes—gibb,108269
979,labori,penalti,author,108269
980,rowland,reserv,counsel—then,108269
981,1910,limeston,shank,108269
982,son,88,colour,108269
983,decis,27,horton,108269
984,schwartz,337,judge9,108269
985,1782,mail,833,108269
986,major,averag,break,108269
987,1890,similar,hoyn,108269
988,rais,mitf,baggett,108269
989,1904,thought,mcculloch,108269
990,dilig,conflict,fourteenth,108269
991,1284,38,profession,108269
992,lever,copi,surveyorsgener,108269
993,reli,assert,metson,108269
994,boat,dougla,dc,108269
995,534,weight,wipe,108269
996,agent,circumst,comp,108269
997,weber,oti,cal2d,108269
998,lord,manag,louisiana3,108269
999,submiss,invalid,keyishian,108269
