,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,minnievport,arizona,540,90434
914,975,belong,infantrespond,90434
915,bale,urg,involuntari,90434
916,sw2d,therebi,53100,90434
917,increas,458,853e,90434
918,p2d,advanc,intellig,90434
919,mandamu,absenc,sri,90434
920,caus,eg,schad,90434
921,decis,commenc,dowl,90434
922,slaveri,106,nat,90434
923,barney,oblig,scrupl,90434
924,8300,indentur,ould,90434
925,slot,nw,rochel,90434
926,bloodstain,82,297140,90434
927,1882,pp,substant,90434
928,2007,mchardi,rise,90434
929,adjud,attempt,applic,90434
930,seaboard,protest,boulwar,90434
931,heroin,clearli,longestablish,90434
932,bu,directli,okay,90434
933,brown,man,dulani,90434
934,nighttim,much,gen,90434
935,deedpol,short,rollersk,90434
936,psr,55,experi,90434
937,14,lode,11343,90434
938,check,compel,bu,90434
939,establish,boundari,14250,90434
940,welfar,loan,thirtysixth,90434
941,defici,fenwick,pursuit,90434
942,steven,remain,outcri,90434
943,thousand,admiralti,definit,90434
944,crossinterrogatori,65,boat,90434
945,john,loss,fuse,90434
946,question,command,sixcent,90434
947,241b,green,injur,90434
948,8407,major,311,90434
949,consummm,item,975,90434
950,marriag,dealt,germanown,90434
951,j,materi,aswan,90434
952,full,overrul,1631,90434
953,ny,domicil,541,90434
954,garrett,behalf,demand,90434
955,blackmon,faith,bess,90434
956,398,sevenc,tape,90434
957,witt,stapleguid,trabu,90434
958,everitt,factor,exwif,90434
959,delet,rehear,witt,90434
960,liberti,devereux,argument,90434
961,“prevail,petitionersvn,wherebi,90434
962,mont,side,attorneygener,90434
963,sharehold,tri,intervent,90434
964,dire,elig,willumeit,90434
965,appel,adequ,voir,90434
966,68th,sw2d,conduct,90434
967,chang,expressli,nunnelli,90434
968,hanan,subsect,bjornson,90434
969,esa,classifi,wootten,90434
970,dr,interfer,situat,90434
971,pledg,minor,273,90434
972,foreperson,valley,justici,90434
973,1953,five,suit,90434
974,shall,princip,grosjean,90434
975,foreperson’,lack,replet,90434
976,construciton,absolut,9424335,90434
977,1346a2,run,favor,90434
978,laid,omit,heining,90434
979,unload,104,757,90434
980,maryland,laid,slaveri,90434
981,restrict,prescrib,38213885,90434
982,redress,1st,gravel,90434
983,28,court’,wooddeson,90434
984,privaci,occup,departur,90434
985,nat,virginia,subsurfac,90434
986,pay,discret,restraint,90434
987,consider,sole,cattl,90434
988,devic,solicitor,ccl,90434
989,looneyvdistrict,robbin,“,90434
990,2736475,offici,told,90434
991,2786475,129,307,90434
992,1652075,satisfi,wharf,90434
993,threesixtyf,32,vorhe,90434
994,deilver,1960,posit,90434
995,emblin,beyond,higher,90434
996,dartnel,sign,given,90434
997,beer,respons,herbert,90434
998,august,gray,susquehannah,90434
999,appdiv,93,3335,90434
