,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,exist,argu,minist,84680
913,emerg,plaintiff,trap,84680
914,unguardedli,insid,scotland,84680
915,525,ebi,alon,84680
916,blair,length,enoch,84680
917,1098,render,1359,84680
918,knowledg,oppos,loss,84680
919,fault,40,power,84680
920,use,crest,expect,84680
921,previou,313,indicia,84680
922,unreport,deal,kept,84680
923,dismiss,65,cheer,84680
924,control,effectu,meant,84680
925,therein,drummflato,joint,84680
926,1161,17350,706,84680
927,406,charged1,burton,84680
928,tenur,applyi,55000,84680
929,remov,lieut,human,84680
930,statement,g,2322,84680
931,sergeant,e,willow,84680
932,revis,relief,conceiv,84680
933,pass,mani,lindl,84680
934,paloz,1891,enforc,84680
935,ordez,proce,1767,84680
936,ranchohous,map,catch,84680
937,donlui,ballou,perpendicular,84680
938,dupartment,behalf,300000,84680
939,monuments—two,im,704,84680
940,arroyito,full,mason,84680
941,southern,remov,titlepap,84680
942,annex,abandon,1365,84680
943,sentiment,mail,doubt,84680
944,hous,middl,pursuanc,84680
945,sovereign,safe,disguis,84680
946,across,recoveri,pronounc,84680
947,strictli,divorc,lastnam,84680
948,be—a,resign,hardi,84680
949,realli,insuffici,412,84680
950,inchoat,broker,circumst,84680
951,resid,remedi,100000,84680
952,vacanc,compet,wood,84680
953,admit,earl,baltimor,84680
954,ial,dean,atti,84680
955,grand,depth,counsel,84680
956,effectu,baltimor,counsellor,84680
957,shrinkag,conting,assert,84680
958,liabl,penalti,woodruff,84680
959,occas,satisfi,687,84680
960,frank,annex,mislaid,84680
961,owner,want,redeliv,84680
962,spauld,penoy,grant,84680
963,lucki,impos,farther,84680
964,knox,spain,steal,84680
965,412,statement,557,84680
966,cush,today,1171,84680
967,telephon,indianapoli,place,84680
968,resist,954,ironal,84680
969,conceiv,contrari,union—from,84680
970,connect,hear,petitionervflair,84680
971,green,frank,company—,84680
972,402,copi,68—c—2091,84680
973,found,properti,71—41,84680
974,agre,duan,injust,84680
975,meritori,montgomeri,chase,84680
976,contractor,intrat,cabot,84680
977,explor,transactions—sal,440,84680
978,treati,domingo,1892,84680
979,viii,notwithstand,1891,84680
980,born,conclud,blush,84680
981,storen,draw—onethird,enquir,84680
982,comission,1320855,somewher,84680
983,suject,2384282,1940,84680
984,415,801875—make,senior,84680
985,oath,4—all,mcclanahan,84680
986,333,5793,resist,84680
987,highli,1625095,distant,84680
988,florida,2—part,notwithstand,84680
989,specul,32075,that—,84680
990,la,statesvharvey,lament,84680
991,appellantsvdomingo,1374300,sequest,84680
992,wherea,pum,xvi,84680
993,tillson,cofferdams—wa,sitio,84680
994,315,set—an,frequent,84680
995,overlap,1—dam,describ,84680
996,tract,4009377,333,84680
997,untreat,3207502—that,strictli,84680
998,401,306642,mors,84680
999,beyond,independ,metropolitan,84680
