,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,days—th,inventor,effect,118021
907,tenth,town,practic,118021
908,1981,285,circumv,118021
909,appli,mass,act12,118021
910,build,three,drug,118021
911,establish,78,wall,118021
912,lock,larg,fletcher,118021
913,1993,truste,impact,118021
914,303,64,extraterritori,118021
915,elimin,folger,compar,118021
916,edit,incid,germ,118021
917,18th,patente,286,118021
918,barg,overman,shellabarg,118021
919,sojourn,depend,140,118021
920,chamber,initi,servicememb,118021
921,7,smietanka,1937,118021
922,banburi,wallac,474,118021
923,1979,vertic,906,118021
924,grover,disagre,wallac,118021
925,gener,document,resolv,118021
926,prohibit,administr,714,118021
927,wiborg,remov,springer,118021
928,hundr,much,dec,118021
929,1603,parliament,omiss,118021
930,unfair,harryman,lift,118021
931,commun,word,coleman,118021
932,tubular,42000,implic,118021
933,clear,deliv,reinstat,118021
934,head,731,ca9,118021
935,210,valu,4b,118021
936,terms14,implicit,fri,118021
937,thenjudg,stand,1141,118021
938,plural,histor,920,118021
939,blast,togeth,869,118021
940,voluntarili,waldo,offend,118021
941,convolut,meet,350,118021
942,obligatori,implic,941,118021
943,kinsella,stibbert,hot,118021
944,coram,acre—and,265272,118021
945,roch,tredennick,convict,118021
946,app,supt—dear,1993,118021
947,pocket,parcels—of,futil,118021
948,consult,270acr,act10,118021
949,arizona,tract—that,singleton,118021
950,secretari,mcalpine—for,reconsider,118021
951,first,seventyhundredth,pressur,118021
952,problem,covmcalpin,287,118021
953,admir,rais,gr,118021
954,308,complianc,1001,118021
955,thoma,buttonsew,version,118021
956,dri,shankbutton,haworth,118021
957,demis,withdraw,permit,118021
958,affidavit,misl,enforc,118021
959,richardson,simplic,278,118021
960,2318,mode,275,118021
961,wallen,caption,921,118021
962,following—that,decree8,dunbar,118021
963,28,certain,rubber,118021
964,edgerton,adher,tilghman,118021
965,tire,jeopardi,adventur,118021
966,otto,556,1102,118021
967,1151,26,morton,118021
968,1091,1948,carl,118021
969,parkhurst,22,representative8,118021
970,part,citizenship,signatur,118021
971,obtain,30—31,743,118021
972,curtli,58,roanok,118021
973,consent,158f,adolphu,118021
974,1683,offend,135,118021
975,rubber,vende,exclusio,118021
976,argument,appropri,18th,118021
977,tome,1776,102,118021
978,affirm,suabil,amic,118021
979,disast,today,1959,118021
980,posit,348,confus,118021
981,word,inde,solv,118021
982,error4,443,alteriu,118021
983,saltmarsh,ventur,circumfer,118021
984,350,chavez,530,118021
985,voluntari,manner,59,118021
986,prior,less,law5,118021
987,dodd,stafford,acut,118021
988,relationship,place,267271,118021
989,fact,66,employees—and,118021
990,cover,later,eigth,118021
991,long,engross,1941,118021
992,annca,vest,depriv,118021
993,970,258,470,118021
994,particular,omiss,bid,118021
995,hun,2268,613,118021
996,jean,inconsist,790,118021
997,tuthil,husband—i,postpon,118021
998,shuttl,compstat,857,118021
999,remain,materi,blower,118021
