,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,aver,therein,taylor,97805
919,1042,low,265,97805
920,smith,union,7152,97805
921,1867,discuss,impli,97805
922,2000,122,3591,97805
923,causa,serv,stat,97805
924,rev,twenti,owasso,97805
925,year,pursuanc,i011,97805
926,circuit,straight,falvo,97805
927,ratterman,364,book,97805
928,outstand,monopol,lawrenc,97805
929,harm,access,65000,97805
930,goldfarb,langn,seaboard,97805
931,set,eight,greenleaf,97805
932,supp,fee,ii,97805
933,367,1916,excis,97805
934,appoint,compel,1287,97805
935,suscept,cold,664,97805
936,subdivis,ii,676,97805
937,lutcher,497500,922,97805
938,tabl,mainten,nampa,97805
939,judiciari,sixth,9250000,97805
940,arisen,sess,80218023,97805
941,44,executori,misstay,97805
942,area,similar,885000,97805
943,1939,notwithstand,2240000,97805
944,preclud,servic,wend,97805
945,certain,plff,43,97805
946,isador,promptli,thrive,97805
947,memori,400,39125b—2,97805
948,life,contempl,56—398,97805
949,whitak,occas,intrevrul,97805
950,luff,foot,359,97805
951,f3d,appalachian,1850,97805
952,chicago,note,burrow,97805
953,stori,upkeep,extinguish,97805
954,mccray,testifi,wetmor,97805
955,lot,dobney,releas,97805
956,bew,food,timothi,97805
957,interpret,217,paper,97805
958,deliv,legal,capric,97805
959,england,lump,otherwis,97805
960,tortfeasor,77,oppress,97805
961,1732,17101718,678,97805
962,swore,injunct,knowledg,97805
963,file,errvunit,night,97805
964,treasur,render,reboil,97805
965,1931,5th,mcgrann,97805
966,improperli,sherman,2cent,97805
967,otherwis,hepburn,laird,97805
968,adjust,necessarili,14th,97805
969,feet,transact,abb,97805
970,afresh,concern,entail,97805
971,warehouseman,branch,181,97805
972,submit,possibl,20000000,97805
973,enforc,averag,mer,97805
974,1593,gave,202,97805
975,chusett,therebi,settl,97805
976,400,1016,photo,97805
977,standard,ran,gainsaid,97805
978,abovement,shore,to—for,97805
979,applic,631,wisconsinminnesota,97805
980,exercis,dudley,1350000,97805
981,stipul,outstand,204,97805
982,68,interior,deteriori,97805
983,assumpt,safe,crown,97805
984,lower,§1232gb1,miramar,97805
985,lie,taylor,sank,97805
986,southernmost,sizer,copeland,97805
987,illeg,marin,twohi,97805
988,point,languag,matur,97805
989,931,hold,shipbuild,97805
990,thirteenth,75,63,97805
991,23,609,omit,97805
992,pass,embrac,hard,97805
993,came,burlingham,boundari,97805
994,atchison,fail,committe,97805
995,909,chapter,conduct,97805
996,922,100,buy,97805
997,found,secretari,niagara,97805
998,1540,twentyfourth,1956—2,97805
999,vigil,dunbar,whiteslav,97805
