,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
251,debolt,necessari,ought,92306
252,carew,assembl,colleg,92306
253,circuit,keeper,p,92306
254,1d,french,offenc,92306
255,wash2d,say,assort,92306
256,prohibit,piqua,elig,92306
257,moieti,argu,dollar,92306
258,vol,sct,laconst1921,92306
259,children,evid,4th,92306
260,agent,foreign,2449,92306
261,corpor,everi,secular,92306
262,v,depart,prisoner—it,92306
263,sum,jonah,novo—it,92306
264,new,confin,mainpriz,92306
265,7072,dollar,postsecondari,92306
266,assembl,degre,recogniz,92306
267,dennett,othersvpennsylvania,friend,92306
268,nuisanc,condemn,price,92306
269,keeper,found,guion,92306
270,scholar,certain,omit,92306
271,room,9,seal,92306
272,7274,protect,academ,92306
273,1908,therein,rudyard,92306
274,recogniz,sabin,boscawen,92306
275,engag,claimant,domest,92306
276,sell,assess,judgment—it,92306
277,secular,oath,profess,92306
278,certifi,surviv,fort,92306
279,precept,constabl,articl,92306
280,find,ground,nuisanc,92306
281,369,white,cash,92306
282,hialeah,mean,justic,92306
283,extablish,neglig,1806,92306
284,east,decemb,therefor,92306
285,privat,name,hust,92306
286,entitl,rep,tantamount,92306
287,illeg,possess,chandlerdunbar,92306
288,gener,road,appli,92306
289,assort,circuit,liberti,92306
290,must,1895,ogden,92306
291,convict,j,church,92306
292,applic,consid,northwest,92306
293,colleg,ed,bonapart,92306
294,academ,rob,belliger,92306
295,1852,omit,interest,92306
296,elig,postal,keep,92306
297,2449,limit,discriminatori,92306
298,laconst1921,howev,rudolph,92306
299,postsecondari,abandon,twentythird,92306
300,mainpriz,neutral,foreign,92306
301,prisoner—it,valid,christian,92306
302,novo—it,owner,shew,92306
303,jefferson,brother,babalu,92306
304,1806,arm,1852,92306
305,guion,common,everi,92306
306,manag,effect,intent,92306
307,amend,invalid,distilleri,92306
308,necessari,overflow,supremaci,92306
309,belliger,violat,accord,92306
310,breach,mechan,support,92306
311,public,sum,baggag,92306
312,distilleri,doubt,lsa,92306
313,committe,affirm,1908,92306
314,educ,shopkeep,errol,92306
315,save,deliverd,matter,92306
316,railway,18191,malici,92306
317,519,jurisdict,antiestablish,92306
318,rudyard,even,conscienc,92306
319,boscawen,8,establish,92306
320,judgment—it,term,newman,92306
321,hust,1805,whitmor,92306
322,benefit,ought,evidence—it,92306
323,profess,like,ss,92306
324,christian,anoth,pastor,92306
325,matter,28,declar,92306
326,western,command,doubt,92306
327,school,supra,519,92306
328,ought,educ,might,92306
329,malici,held,rev,92306
330,would,alleg,repeal,92306
331,chandlerdunbar,obstant,realli,92306
332,establish,brief,disobey,92306
333,baggag,issu,solicitor,92306
334,chapter,express,mistak,92306
335,conscienc,citizenship,vacat,92306
336,word,agent,garfield,92306
337,twentythird,countri,2003,92306
338,sixth,extra,coowner,92306
339,ss,school,brief,92306
340,bonapart,privat,aye,92306
341,understand,pursu,bankinghous,92306
342,oblig,decid,say,92306
343,april,differ,preparatorio,92306
344,sup,peac,argu,92306
345,rudolph,attornel,decemb,92306
346,perjuri,complainantvjam,lamar,92306
347,shew,engag,intestaci,92306
348,march,sinc,opinion,92306
349,tantamount,marshal,depart,92306
350,bail,simpl,subd,92306
351,newman,knoop,scott,92306
352,rep,co,neglig,92306
353,2003,undivid,mode,92306
354,babalu,either,10th,92306
355,plea,1898,enjoin,92306
356,articl,except,longcontinu,92306
357,exercis,toward,980,92306
358,conductor,form,perjuri,92306
359,recoveri,present,disturb,92306
360,id,suit,freight,92306
361,product,suffici,28th,92306
362,mistak,loss,marshal,92306
363,errol,log,1958,92306
364,postmast,debt,whose,92306
365,neutral,room,board,92306
366,lsa,liberti,conductor,92306
367,28,4,impair,92306
368,commod,bound,witter,92306
369,opinion,accept,bound,92306
370,scalia,extend,accredit,92306
371,disobey,includ,charl,92306
372,pastor,rule,unarm,92306
373,whitmor,16,teeth,92306
374,antiestablish,mailabl,success,92306
375,usc,respect,guinn,92306
376,except,vacat,case,92306
377,evidence—it,origin,ray,92306
378,requir,seal,glenn,92306
379,indian,whose,admin,92306
380,compens,servant,bail,92306
381,garfield,valu,round,92306
382,ct,freight,dal,92306
383,alcohol,369,breach,92306
384,one,give,depriv,92306
385,—,mere,scalia,92306
386,coowner,repeal,time,92306
387,suit,remand,alcohol,92306
388,subd,1800,5568,92306
389,belong,convict,countri,92306
390,columbia,thereof,forasmuch,92306
391,28th,deni,doer,92306
392,cash,reregistr,cone,92306
393,nation,5,towit,92306
394,decemb,2616030,worship,92306
395,novo,dalzel,novo,92306
396,legisl,laact,claimant,92306
397,thereon,cash,1516,92306
398,peter,7,non,92306
399,asset,depriv,revcod,92306
400,bankinghous,far,save,92306
401,980,well,disfranchis,92306
402,aye,duti,manag,92306
403,9,detain,ernest,92306
404,ray,april,feesimpl,92306
405,enrol,lsa—revstat,2508002012g,92306
406,northwest,never,unconstitut,92306
407,intestaci,take,use,92306
408,preparatorio,keep,precaut,92306
409,item,4000,commn,92306
410,declar,counsel,engag,92306
411,arbitrari,whole,fate,92306
412,longcontinu,offenc,1c,92306
413,run,permit,deced,92306
414,4000,first,inclus,92306
415,time,oper,purchas,92306
416,depot,adopt,127,92306
417,author,cours,1099,92306
418,appoint,hand,conflict,92306
419,towit,exclus,necessari,92306
420,command,certifi,const,92306
421,fact,exist,school,92306
422,proceed,veredicto,charg,92306
423,vacat,studi,depot,92306
424,race,adelin,legisl,92306
425,extend,domest,like,92306
426,limit,enjoin,postmast,92306
427,const,rev,trip,92306
428,mandamu,point,east,92306
429,82,1851,oppress,92306
430,accredit,4th,commod,92306
431,teeth,conflict,caus,92306
432,j,elig,extend,92306
433,glenn,10,mcdaniel,92306
434,possess,grandfath,1089,92306
435,oppress,charl,enrol,92306
436,discriminatori,page,pati,92306
437,import,jefferson,never,92306
438,de,children,frenchmen,92306
439,fee,impair,petitionervpearl,92306
440,trip,mode,31566,92306
441,witter,contend,contentent,92306
442,1944,intend,2616120,92306
443,return,colleg,1094—were,92306
444,precaut,church,1104050,92306
445,trust,thu,31565,92306
446,right,object,nobl,92306
447,fsupp,particular,initio,92306
448,might,contrari,lastnam,92306
449,primari,control,peter,92306
450,unarm,answer,certifi,92306
451,cone,charact,fred,92306
452,may,bayn,recommit,92306
453,subject,sell,children,92306
454,ed,fort,obscur,92306
455,p2d,solicitor,1944,92306
456,conflict,facial,divid,92306
457,organ,manag,acced,92306
458,guinn,illeg,exclud,92306
459,round,6,disfavor,92306
460,freight,import,bonds—for,92306
461,worship,concern,15075,92306
462,institut,enact,imperative—th,92306
463,admin,debolt,hoyt,92306
464,hour,exclud,illeg,92306
465,doubt,carew,1962,92306
466,deced,friend,certain,92306
467,protect,1d,estat,92306
468,feesimpl,save,greet,92306
469,10th,wash2d,throughout,92306
470,argu,13,9,92306
471,challeng,unconstitut,animu,92306
472,dollar,return,belli,92306
473,dal,parti,minist,92306
474,construct,c,forbidden,92306
475,consid,sup,1530,92306
476,fourteenth,moieti,harvey,92306
477,major,success,overthrow,92306
478,assum,mistak,blain,92306
479,confin,revers,road,92306
480,provis,fourteenth,gibbon,92306
481,sct,discriminatori,542—545,92306
482,repeal,corpor,extern,92306
483,ernest,direct,notwithstand,92306
484,1958,de,singl,92306
485,revcod,profess,28,92306
486,remand,breach,—,92306
487,1516,continu,de,92306
488,doer,railway,discord,92306
489,forasmuch,7072,race,92306
490,abat,less,enjoy,92306
491,1851,principl,thousand,92306
492,5568,dennett,881,92306
493,incorpor,design,sixth,92306
494,shipment,unless,common,92306
495,angel,examin,least,92306
496,st,thousand,domain,92306
497,brief,least,western,92306
498,1099,oblig,privat,92306
499,provid,nuisanc,1885,92306
500,decis,scholar,purport,92306
501,hand,id,contrari,92306
502,disfranchis,still,usag,92306
503,discret,7274,1950—1951,92306
504,fred,1908,1524,92306
505,juri,favor,fourteenth,92306
506,bridg,brought,reprint,92306
507,stockhold,recogniz,reciproc,92306
508,supra,attorney,anoth,92306
509,purport,special,thereon,92306
510,dispos,thereon,colour,92306
511,log,amount,strife,92306
512,earlier,otherwis,84,92306
513,nobl,convey,451—453,92306
514,hoyt,secular,grievou,92306
515,elect,five,twentyfour,92306
516,support,precept,p2d,92306
517,1c,hialeah,salk,92306
518,2508002012g,discret,assumpt,92306
519,vest,extablish,vent,92306
520,question,east,azuni,92306
521,448,trust,1838,92306
522,lastnam,st,arbitrari,92306
523,septemb,februari,fashion,92306
524,convey,assort,448,92306
525,intent,appoint,still,92306
526,attorney,enter,misconduct,92306
527,disposit,life,prerog,92306
528,1089,ct,chapter,92306
529,govern,ogden,angel,92306
530,go,western,coownership,92306
531,harvey,deced,561,92306
532,84,prosecut,climat,92306
533,mcdaniel,academ,directorsecretari,92306
534,local,1852,disfranch,92306
535,misconduct,deliv,laconst1898,92306
536,al,2449,registrar8,92306
537,union,laconst1921,1971a9,92306
538,owner,river,25361,92306
539,overthrow,thoma,hindrance13,92306
540,lamar,singl,kron,92306
541,acced,render,fashion11,92306
542,liberti,postsecondari,segregation7,92306
543,permit,prisoner—it,1898—1899,92306
544,1865,novo—it,curia,92306
545,qualif,mainpriz,daili,92306
546,commission,northwest,atkin,92306
547,225,remedi,singular,92306
548,name,two,far,92306
549,countri,affect,add,92306
550,1884,offic,rcw,92306
551,extent,similar,conveni,92306
552,pati,product,thoma,92306
553,adopt,1806,induc,92306
554,frenchmen,guion,accept,92306
555,recommit,r,one,92306
556,disfavor,realli,uncontrol,92306
557,gone,recoveri,upris,92306
558,thompson,consider,leader,92306
559,petitionervpearl,belliger,enlarg,92306
560,1094—were,divid,away,92306
561,31566,84,exclus,92306
562,1104050,hold,hand,92306
563,2616120,crimin,contend,92306
564,contentent,indian,933,92306
565,31565,constru,segreg,92306
566,movement,distilleri,whomsoev,92306
567,non,allow,loss,92306
568,1885,committe,670—671,92306
569,kill,519,suspend,92306
570,gibbon,disturb,bibl,92306
571,daili,go,laconst1868,92306
572,freedom,alreadi,louisianan,92306
573,reciproc,boscawen,redressed14,92306
574,1877,rudyard,voteabridg,92306
575,intern,judgment—it,express,92306
576,1838,tantamount,alon,92306
577,king,hust,271,92306
578,appli,noth,abat,92306
579,exclud,scott,1523,92306
580,wit,impos,walter,92306
581,881,mani,scire,92306
582,extern,face,him—th,92306
583,exempt,christian,progress,92306
584,use,led,primari,92306
585,therefor,receiv,gone,92306
586,minist,al,ab,92306
587,13th,malici,1093,92306
588,interst,think,five,92306
589,accept,assum,nation,92306
590,imperative—th,1958,popular,92306
591,15075,supremaci,name,92306
592,bonds—for,rais,avoid,92306
593,et,columbia,whole,92306
594,make,chandlerdunbar,face,92306
595,polit,baggag,given,92306
596,greet,et,voterqualif,92306
597,21,union,entertain,92306
598,belli,chapter,freedom,92306
599,friend,10th,undersign,92306
600,bind,conscienc,skelli,92306
601,led2d,24,madison,92306
602,5000,prevent,579,92306
603,affidavit,clearli,qualif,92306
604,inform,elect,suspicion,92306
605,reprint,twentythird,1526,92306
606,without,appear,adopt,92306
607,observ,institut,decree17,92306
608,blain,aid,amendments10,92306
609,arrest,sixth,225,92306
610,belief,chang,stat,92306
611,year,fail,13th,92306
612,twentyfour,ss,jr,92306
613,42,taken,alreadi,92306
614,remedi,standard,louisa,92306
615,five,bonapart,gust,92306
616,citi,organ,howev,92306
617,1530,involv,marburi,92306
618,506,satisfi,16,92306
619,1854,alon,marqu,92306
620,wherea,peter,10351,92306
621,confer,avoid,dcsdala,92306
622,discord,citi,1854,92306
623,sinc,rudolph,woolsey,92306
624,certiorari,perjuri,armament,92306
625,favor,want,jure,92306
626,assist,major,charact,92306
627,542—545,shew,swann,92306
628,ogden,e,convers,92306
629,util,confer,506,92306
630,charact,bail,gift,92306
631,colour,newman,distraint,92306
632,play,extent,cranch,92306
633,therein,inform,post,92306
634,ill,place,semipriv,92306
635,427,appeal,inst,92306
636,duti,post,dissolut,92306
637,everi,ant,vast,92306
638,intend,2003,346,92306
639,controversi,natur,1971c,92306
640,thoma,babalu,28b10814,92306
641,part,purport,managementadministr,92306
642,dissolut,plea,valid,92306
643,toward,28th,ago,92306
644,1524,conductor,laps,92306
645,2d,arrest,disposit,92306
646,scire,refer,similar,92306
647,bound,enjoy,person3,92306
648,1950—1951,complaint,texas6,92306
649,strife,notwithstand,18674,92306
650,salk,exempt,transitu,92306
651,privileg,polit,yield,92306
652,forbidden,thing,1758,92306
653,page,distribut,82,92306
654,1921,practic,virtual,92306
655,grievou,errol,movement,92306
656,six,larg,sinc,92306
657,singl,clerk,framer,92306
658,examin,compens,kiddvpearson,92306
659,ground,postmast,whatgrow,92306
660,leas,lamar,evil,92306
661,atkin,determin,polk,92306
662,virginia,21,earlier,92306
663,supervisor,race,recoveri,92306
664,among,lsa,987,92306
665,octob,payment,427,92306
666,complaint,commod,173,92306
667,payabl,scalia,discret,92306
668,walter,disobey,ineverson,92306
669,vent,pastor,either,92306
670,1904,cite,380,92306
671,engin,whitmor,devic,92306
672,us,code,kimbal,92306
673,451—453,127,cure,92306
674,1962,transfer,homicid,92306
675,petit,led2d,punctual,92306
676,218,action,item,92306
677,involuntari,antiestablish,wheaton,92306
678,counsel,busi,play,92306
679,valu,usc,strictli,92306
680,town,evidence—it,thompson,92306
681,220,way,twotenth,92306
682,laps,beyond,banc,92306
683,could,futur,mere,92306
684,azuni,11,1865,92306
685,neglect,garfield,devoid,92306
686,progress,non,let,92306
687,given,judg,cottonplant,92306
688,animu,alcohol,involuntari,92306
689,packag,—,satisfi,92306
690,uncontrol,coowner,broken,92306
691,p,dismiss,infinit,92306
692,commn,subd,groceri,92306
693,mani,inclus,futur,92306
694,omit,thereaft,santeria,92306
695,whomsoev,disposit,218,92306
696,wheaton,call,assess,92306
697,exclus,juri,indispens,92306
698,g,subsequ,1877,92306
699,aid,novo,sell,92306
700,banc,dispos,behind,92306
701,bibl,assumpt,alway,92306
702,coownership,six,protect,92306
703,ant,ever,aid,92306
704,thereof,asset,769—770,92306
705,gift,observ,hath,92306
706,domicil,controversi,amongst,92306
707,swann,bankinghous,design,92306
708,code,980,disjunct,92306
709,polic,virginia,clearfield,92306
710,issu,circumst,oral,92306
711,rcw,though,other—not,92306
712,burden,aye,1884,92306
713,mode,away,transformation—th,92306
714,kron,82,403,92306
715,directorsecretari,conveni,even,92306
716,disfranch,1885,polit,92306
717,segregation7,throughout,auditor,92306
718,registrar8,ray,wherea,92306
719,1971a9,certiorari,statute15,92306
720,fashion11,enrol,succeed,92306
721,hindrance13,intestaci,391—392,92306
722,25361,round,141—142,92306
723,laconst1898,preparatorio,amendment16,92306
724,1898—1899,item,201,92306
725,admiralti,meet,663,92306
726,undersign,sold,okley,92306
727,copi,arbitrari,bankvskelli,92306
728,edward,longcontinu,88910,92306
729,579,run,credibl,92306
730,indors,great,remand,92306
731,proof,bar,113,92306
732,enter,depot,hanley,92306
733,solicitor,four,manifest,92306
734,restitut,towit,enorm,92306
735,rais,2d,ever,92306
736,demur,appel,59—60,92306
737,anoth,petit,april,92306
738,1523,jr,unqualifi,92306
739,pray,entertain,126,92306
740,scott,usag,divest,92306
741,upris,commn,go,92306
742,reason,regard,enact,92306
743,beyond,gave,engrain,92306
744,predecessor,remain,phenomen,92306
745,marburi,induc,proport,92306
746,homicid,come,174,92306
747,keep,domain,form,92306
748,order,freedom,suffici,92306
749,670—671,const,mining—in,92306
750,jure,mandamu,apprehend,92306
751,fate,accredit,ratain,92306
752,laconst1868,1962,thereaft,92306
753,louisianan,suspend,blackston,92306
754,redressed14,incorpor,card,92306
755,voteabridg,teeth,evidence2,92306
756,success,pray,agreeabl,92306
757,380,glenn,forbid,92306
758,561,oppress,restitut,92306
759,auditor,knowledg,schnell,92306
760,david,42,thirteen,92306
761,futur,stipul,washrevcod,92306
762,him—th,peopl,manli,92306
763,chargeabl,26,insubstanti,92306
764,arkansa,forbidden,enfranchis,92306
765,louisa,fee,inhibit,92306
766,color,trip,david,92306
767,withdrawn,witter,blind,92306
768,1526,1944,thereof,92306
769,mississippi,precaut,predecessor,92306
770,attend,alway,1904,92306
771,faith,w,justif,92306
772,inst,g,mangan,92306
773,skelli,pay,implication—a,92306
774,council,note,munn,92306
775,instruct,18,mean,92306
776,virtual,fsupp,clearli,92306
777,financi,process,ed1,92306
778,663,primari,less,92306
779,10,unarm,appellantsvunit,92306
780,1891,legal,contraven,92306
781,distraint,cone,constru,92306
782,also,record,found,92306
783,took,respond,becket,92306
784,replic,earlier,chargeabl,92306
785,woolsey,cranch,edward,92306
786,bodi,p2d,deepli,92306
787,februari,guinn,hostil,92306
788,follow,worship,872,92306
789,polk,admin,19992000,92306
790,rev,hour,1611,92306
791,voterqualif,devic,kill,92306
792,common,juli,philosoph,92306
793,found,feesimpl,220,92306
794,parti,contain,undeleg,92306
795,987,specif,1954,92306
796,domain,among,entrepot,92306
797,proce,challeng,180,92306
798,resolut,dal,hour,92306
799,crimin,add,en,92306
800,taxpay,equal,508,92306
801,mean,offer,confection,92306
802,decid,31,fsupp,92306
803,violat,intern,belief,92306
804,rule,governor,law12,92306
805,standard,octob,sacrific,92306
806,31,ernest,mani,92306
807,miller,man,observ,92306
808,1901,convers,brilliant,92306
809,special,revcod,attend,92306
810,en,produc,percent,92306
811,justif,transact,committe,92306
812,508,1516,presum,92306
813,1,forasmuch,cours,92306
814,kimbal,doer,stockrais,92306
815,behind,abat,123,92306
816,evid,thompson,5303,92306
817,armament,day,193,92306
818,cfr,gift,institut,92306
819,gust,5568,proceed,92306
820,amendments10,shipment,meet,92306
821,decree17,angel,six,92306
822,dismiss,enlarg,otherwis,92306
823,valid,su,8,92306
824,trade,damag,5000,92306
825,clerk,1099,nephew,92306
826,403,work,aquila,92306
827,first,appropri,phraseolog,92306
828,design,fate,multiform,92306
829,contend,qualif,145146,92306
830,thu,pursuant,6292,92306
831,card,disfranchis,almost,92306
832,marqu,justifi,493495,92306
833,113,edward,indisput,92306
834,fell,fred,allwright,92306
835,origin,bridg,follow,92306
836,usag,west,1169,92306
837,governor,separ,converso,92306
838,hath,languag,withdrawn,92306
839,made,curia,androscoggin,92306
840,rebellion,stockhold,applic,92306
841,447,premis,669,92306
842,like,presum,fell,92306
843,10351,letter,varieti,92306
844,dcsdala,commission,facia,92306
845,1758,mention,replic,92306
846,ratifi,obscur,lieu,92306
847,inclus,number,kernan,92306
848,presum,nobl,inasmuch,92306
849,conform,auditor,mobil,92306
850,proport,hoyt,histor,92306
851,transitu,minist,sum,92306
852,direct,1c,agent,92306
853,facia,2508002012g,447,92306
854,throughout,servic,util,92306
855,352,oral,whenev,92306
856,346,embrac,consid,92306
857,amongst,behalf,forthwith,92306
858,430,448,states5,92306
859,271,lastnam,particular,92306
860,effect,septemb,manendi,92306
861,inhibit,progress,1993,92306
862,directli,25,grandson,92306
863,began,side,147,92306
864,charl,consequ,supervisor,92306
865,post,attend,cuir,92306
866,405,copi,permit,92306
867,respond,proport,major,92306
868,1971c,1089,loughran,92306
869,semipriv,portion,lewiston,92306
870,relinquish,harvey,previous,92306
871,supremaci,271,swarm,92306
872,punctual,mcdaniel,incorpor,92306
873,joint,local,uniform,92306
874,term,result,begin,92306
875,managementadministr,misconduct,writ,92306
876,28b10814,previous,demur,92306
877,fit,overthrow,relinquish,92306
878,jurisdict,acced,changeabl,92306
879,holm,whatev,nathan,92306
880,assent,1865,deter,92306
881,west,manifest,ritualist,92306
882,18674,225,illiter,92306
883,texas6,rate,196,92306
884,person3,ship,favour,92306
885,trespass,took,strang,92306
886,201,1884,omissu,92306
887,say,faith,negativ,92306
888,suspend,refus,rebellion,92306
889,discharg,paper,affect,92306
890,recit,initio,life,92306
891,er,known,1168,92306
892,yield,pati,semiannu,92306
893,thousand,becom,columbia,92306
894,attach,addit,extent,92306
895,193,dissent,chosen,92306
896,meet,3d,product,92306
897,196,frenchmen,prebl,92306
898,thirteen,territori,430,92306
899,infinit,recommit,insofar,92306
900,4th,former,annex,92306
901,kiddvpearson,disfavor,sale,92306
902,whatgrow,gone,inconst,92306
903,segreg,walter,supervisori,92306
904,174,561,405,92306
905,administ,31566,cfr,92306
906,173,31565,king,92306
907,e,1104050,steubenvil,92306
908,211,2616120,span,92306
909,alleg,petitionervpearl,honest,92306
910,singular,contentent,milder,92306
911,dissent,1094—were,stringent,92306
