,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,departur,410,disfigur,110077
917,coral,debt,patrolman,110077
918,chanc,arg,inasmuch,110077
919,found,organ,spinelli—an,110077
920,record,moat,petitionervvanessa,110077
921,essenc,noth,233536,110077
922,exce,litig,quality—ar,110077
923,begun,social,left—th,110077
924,suprem,16,knowledge—remain,110077
925,632,723c,89789,110077
926,curran,automobil,verified—eg,110077
927,expens,ban,alacrapp1989,110077
928,ash,neatli,factors—quant,110077
929,unselect,nevertheless,192324,110077
930,oregon,approv,1825,110077
931,return,147,warden,110077
932,conduct”,l,law—on,110077
933,rigsbi,3—6,plymouth,110077
934,conduct,taken,person,110077
935,explicitli,juri,necessari,110077
936,dilut,despit,hundr,110077
937,possess,ed,roe,110077
938,remitt,relev,hereund,110077
939,ribicoff,therein,pp,110077
940,e,travel,illinoi,110077
941,2332,freedom,tremend,110077
942,degre,light,42,110077
943,20,sullivan,726520,110077
944,beyond,quantiti,contain,110077
945,modif,chanc,base,110077
946,valid,cong,eager,110077
947,hobb,discuss,mechan,110077
948,conclud,45,drastic,110077
949,1825,demand,horizont,110077
950,induc,96,690,110077
951,neighbor,74,calhoon,110077
952,custom,choos,innoc,110077
953,avail,effici,it’,110077
954,demonstr,avail,dc1979,110077
955,discretionari,19,reluctantli,110077
956,defens,proper,inflict,110077
957,vol,write,creswel,110077
958,matter,inc,advantag,110077
959,forma,borak,renumb,110077
960,color,men,comr,110077
961,arriv,import,burdensom,110077
962,xcitement,1976,outcom,110077
963,another”,stat,org,110077
964,illeg,suspend,“the,110077
965,give,larg,submiss,110077
966,set,humphrey,depart,110077
967,1828,crandal,705,110077
968,literari,void,csc,110077
969,putnam,conform,shave,110077
970,clean,singleshot,conven,110077
971,everi,mcdonald,876,110077
972,level,otherwis,prattvil,110077
973,carlil,substitut,proport,110077
974,must,tr,“would,110077
975,sent,wrong,sutton,110077
976,act4,extens,400000,110077
977,censorship,instrument,might,110077
978,unprotect,beyond,short,110077
979,8—9,age,74,110077
980,aguilar,submit,cowork,110077
981,affirmed3,30,runoff,110077
982,380,total,632,110077
983,60day,telephon,20,110077
984,harrington,policemen,two,110077
985,1349,societi,former,110077
986,paramilitari,style,misapprehens,110077
987,11281129,reader,within,110077
988,use,383,mentalst,110077
989,book,financi,leach,110077
990,1855,manner,strength,110077
991,begin,advantag,235c,110077
992,proceedings2,438,bakk,110077
993,147,resid,segreg,110077
994,meadow,37—38,seri,110077
995,given,short,1922,110077
996,habea,haul,162,110077
997,con­,sacrific,ala,110077
998,unreason,judg,1824,110077
999,direct,81,illinois1,110077
