,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,illeg,”,45—1611g,101496
935,6,2300000,5—104,101496
936,363,125,5—107a,101496
937,1930,recogn,landlords7,101496
938,met,at”,purposes—tim,101496
939,steal,circuits3,45—902,101496
940,clark,twelv,5—112,101496
941,provid,act—,154422,101496
942,quotat,sup,vanech,101496
943,virginia,familiar,nonhousekeep,101496
944,guarante,treasuri,45—1601b,101496
945,cane,hall,11—735,101496
946,tion,1057,lawrent,101496
947,matter,farsight,8447—8454,101496
948,addit,2175,governentown,101496
949,integr,hort,194221,101496
950,263,premis,areas23,101496
951,754,continu,schedule25,101496
952,month,polit,3u,101496
953,bespeak,januari,directed17,101496
954,therefrom,960,13529—13530,101496
955,604,b,1881—1901,101496
956,inconveni,1127,deal,101496
957,york,accord,davi,101496
958,convers,139—140,laws”,101496
959,31,contrari,stole,101496
960,filburn,lead,dispossess,101496
961,invok,57,protract,101496
962,father,79,209,101496
963,leas,ordinarili,316,101496
964,1456,statement,onto,101496
965,154,15,ana,101496
966,territori,carri,hoffman,101496
967,mariju,67,774,101496
968,§§1951a,casualti,applied24,101496
969,1951b3,retrospect,112518,101496
970,‘commerc,relation”,properties13,101496
971,advisedli,farmer,7784a,101496
972,facil,376,11—773,101496
973,except,942h,rents—,101496
974,227,1934—1944,poss,101496
975,butler,1892a,persuas,101496
976,late,901c,refut,101496
977,1622,5—103,extort,101496
978,canning,rentgoug,201,101496
979,mcculloch,1899b,1219,101496
980,gener,petitionervcommission,351,101496
981,201,558–559,1949,101496
982,1916,like,iv,101496
983,cook,honor,161,101496
984,evidenc,necessari,broke,101496
985,anthoni,context,undesir,101496
986,thorn,659,13534,101496
987,par,442,930—931,101496
988,foster,soon,kind15,101496
989,violenc,402,1605b,101496
990,sinc,935,911,101496
991,quantiti,“proper”,context,101496
992,egg,64,1945,101496
993,postpon,label,48,101496
994,287,356,miss,101496
995,302d,winmil,sion,101496
996,509,cook,decemb,101496
997,personnel,privat,deterr,101496
998,theft,263,863,101496
999,north,compar,workers19,101496
