,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,mcconnel,quot,departments5,96176
914,quo,third,brigard,96176
915,electr,tri,statesvmorrow,96176
916,court—or,infring,doubteven,96176
917,affirm,holder,1833127,96176
918,surplu,left,42,96176
919,white,novemb,discuss,96176
920,railway,acm,inconsist,96176
921,state—do,10505f,useless,96176
922,nuisanc,rental,remov,96176
923,fundrais,want,person,96176
924,200,turn,bowen,96176
925,report,proprietor,immedi,96176
926,devic,mcreynold,1138,96176
927,1404a,tion,flatcar,96176
928,take,posit,166,96176
929,“,litig,122,96176
930,504,complain,mere,96176
931,hedg,seventh,97,96176
932,bite,neither,plural,96176
933,work,challeng,atthescen,96176
934,render,june,texasvearl,96176
935,cite,exp,75124,96176
936,decid,collater,strongli,96176
937,409,confer,nom,96176
938,innkeep,need,wherewith,96176
939,good,switchman,sought,96176
940,special,usappdc,webbkenyon,96176
941,reexamin,drawn,brokerag,96176
942,allth,110,depend,96176
943,bear,preclud,bayard,96176
944,array,repeal,special,96176
945,bona,receipt,crop,96176
946,done,human,austin,96176
947,14th,tend,agrument,96176
948,publish,charact,introduct,96176
949,knowledg,conclud,therefor,96176
950,technic,penn,230,96176
951,sworn,expressli,fruitless,96176
952,remedi,whose,1879,96176
953,marburi,qualif,headquarters2,96176
954,depot,waiv,statutori,96176
955,jackson,safeti,turn,96176
956,178,chang,disagre,96176
957,rochest,seek,conclus,96176
958,comment—th,institut,segment,96176
959,seaborn,heir,impract,96176
960,januari,heik,asid,96176
961,obtain,observ,perpetu,96176
962,radioact,nepa,pass,96176
963,boat,northern,provides——,96176
964,could,§§,recov,96176
965,tablewait,prepar,litt,96176
966,bowen,louisiana,vandercook,96176
967,800,usual,exercis,96176
968,fide,pend,leloup,96176
969,1977,22,elia,96176
970,sustain,inconsist,especi,96176
971,preempt,devic,drawn,96176
972,signatur,coal,ile,96176
973,usc,late,reexamin,96176
974,2868094,discret,usual,96176
975,distinctli,premis,knowlingli,96176
976,bs,132,29th,96176
977,senat,bona,small,96176
978,austin,american,abr,96176
979,vacat,425,aerovap,96176
980,1879,settl,2—trademark,96176
981,subpoena,liabl,2—suit,96176
982,candidate’,georg,1—manufactur,96176
983,ewalt,564,squeezegrip,96176
984,led,farmer,ours3,96176
985,perpetu,island,tinnerman,96176
986,comp,beyond,covcotwo,96176
987,redeliv,underground,1404a6,96176
988,second,wait,cresta,96176
989,“the,ant,1—alleg,96176
990,216,97,203,96176
991,territori,remand,hundr,96176
992,supra,480,feca,96176
993,rebellion,ralph,insist,96176
994,cattl,look,1918,96176
995,altern,henkel,custom,96176
996,212305,facil,5592,96176
997,doortodoor,note,language—in,96176
998,would,reserv,3501,96176
999,lumber,1876,less,96176
