,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
235,damag,drugtest,1928,102233
236,236,estat,98,102233
237,refere,corp,mullen,102233
238,ry,fourth,nondiscriminatori,102233
239,mullen,tank,377,102233
240,herberg,decid,hochfeld,102233
241,1967,id,suspicionless,102233
242,app,centum,schultz,102233
243,10b5,held,credit,102233
244,increas,ernst,heckman,102233
245,schultz,intern,jergin,102233
246,389,need,549,102233
247,servic,special,10b5,102233
248,385,enforc,hutchin,102233
249,hutchin,congress,appel,102233
250,restraint,announc,asset,102233
251,suspicionless,separ,intrus,102233
252,hochfeld,regul,furnitur,102233
253,privaci,credit,1954,102233
254,rate,differ,jone,102233
255,heckman,4,389,102233
256,88,comptrol,respons,102233
257,principl,problem,madera,102233
258,led,pledg,feloni,102233
259,bill,mileag,educ,102233
260,wilson,abus,presenc,102233
261,educ,urgent,prioriti,102233
262,co,35,registr,102233
263,alabama,record,andor,102233
264,remand,govern,becom,102233
265,jergin,ed,florida,102233
266,adjud,take,385,102233
267,charg,furnish,herman,102233
268,vessel,1934,kimbal,102233
269,debtor,washington,lash,102233
270,fourth,becom,profit,102233
271,local,circuit,restraint,102233
272,unit,carolina,martin,102233
273,549,cir,electrod,102233
274,see,sassard,1013,102233
275,jone,dalbey,superintend,102233
276,andor,moorevbay,wash,102233
277,profit,judg,valid,102233
278,blanket,489,work,102233
279,sold,defici,amici,102233
280,indict,cost,daw,102233
281,live,justic,insolv,102233
282,herman,cover,amicu,102233
283,madera,app,pharo,102233
284,said,288,2284,102233
285,carolina,1513,gen,102233
286,furnish,28,jr,102233
287,corpor,sum,previous,102233
288,credit,applic,disrob,102233
289,note,skinner,washington,102233
290,ct,room,ctcl,102233
291,art,patrolmen,129,102233
292,metal,standard,involuntari,102233
293,l,might,beforehand,102233
294,49,proceed,gross,102233
295,magistr,argument,jackson,102233
296,amend,increas,scienter,102233
297,find,engag,ry,102233
298,abus,execut,onetenth,102233
299,jackson,bond,last,102233
300,trial,list,particip,102233
301,lash,asset,39,102233
302,ctcl,establish,topeka,102233
303,jurisdict,respons,rate,102233
304,incom,florida,physic,102233
305,testimoni,remedi,soft,102233
306,ed,messr,gave,102233
307,involuntari,profit,engag,102233
308,electrod,subject,refere,102233
309,110,violat,871,102233
310,reason,rental,wis2d,102233
311,daw,natur,per,102233
312,engag,argu,corpor,102233
313,jr,nw2d,rebat,102233
314,kimbal,condit,fenno,102233
315,2284,vernonia,method,102233
316,amount,parti,whitu,102233
317,superintend,purpos,usc,102233
318,scienter,void,2281,102233
319,insolv,doctor,notifi,102233
320,respons,new,standard,102233
321,105,employe,fike,102233
322,rebat,recov,brigg,102233
323,date,curia,metal,102233
324,1932,date,lacer,102233
325,investig,ten,998,102233
326,proof,yard,infring,102233
327,beforehand,1883,urinalysi,102233
328,disrob,compar,revers,102233
329,pharo,§212140,rebut,102233
330,onetenth,government,waldrep,102233
331,uniform,view,case—ord,102233
332,rebut,7,fatzer,102233
333,equiti,protect,wisconsin,102233
334,sec,1932,covunit,102233
335,testifi,r,1967,102233
336,ad,follow,treatment,102233
337,assum,specif,wilmington,102233
338,risk,hear,payment,102233
339,soft,preponder,niceti,102233
340,solicitor,circumst,lo,102233
341,2281,last,format,102233
342,brigg,except,1116,102233
343,format,17,void,102233
344,select,collect,patent,102233
345,appoint,12,special,102233
346,issu,115,warner,102233
347,notifi,cal,messr,102233
348,oklahoma,first,rotermund,102233
349,messr,violenc,wilson,102233
350,method,local,name,102233
351,wis2d,lade,summerton,102233
352,1975,showroom,105,102233
353,warner,freedman,angel,102233
354,wilmington,like,944240,102233
355,covunit,principl,58,102233
356,asid,solicitor,425,102233
357,send,24,inaccur,102233
358,valid,98,harri,102233
359,transfer,uniform,magistr,102233
360,manufactur,incom,get,102233
361,fenno,gave,veazi,102233
362,whitu,includ,date1,102233
363,id,hotel,indemnifi,102233
364,sum,110,lincoln,102233
365,fraud,helver,holm,102233
366,default,counti,pattillo,102233
367,race,jurisdict,children—i,102233
368,regist,jone,odum,102233
369,fike,delawar,conting,102233
370,indemnifi,spottswood,sybert,102233
371,purchas,carri,sc,102233
372,postmast,plaintiff,good,102233
373,lacer,educ,1919,102233
374,invalid,trade,dec,102233
375,per,insolv,becam,102233
376,topeka,consid,program,102233
377,niceti,impos,needs5,102233
378,urinalysi,involv,appellantsvboard,102233
379,claus,render,figg,102233
380,beverag,beecher,beverag,102233
381,fatzer,claus,mainten,102233
382,waldrep,term,interdict,102233
383,case—ord,oblig,rent,102233
384,franchis,benefit,custom,102233
385,87,two,may,102233
386,el,15,gebhart,102233
387,conting,n,298,102233
388,871,39,harter,102233
389,sc,gen,drink,102233
390,plaintiff,exist,charg,102233
391,nabrit,support,assail,102233
392,requir,nabrit,moieti,102233
393,constitut,873,knew,102233
394,board,less,593,102233
395,taxpay,seller,74,102233
396,warn,therefor,splatter,102233
397,curia,set,urin,102233
398,furnitur,permit,el,102233
399,moieti,ry,28,102233
400,essenti,proof,remedies4,102233
401,veazi,oper,receiv,102233
402,instrument,caus,347,102233
403,rotermund,pass,illiter,102233
404,summerton,direct,taxpay,102233
405,bottl,even,1038,102233
406,government,taxpay,284,102233
407,944240,gross,rayovac,102233
408,reexamin,actual,shepperd,102233
409,5000,conclud,mitchel,102233
410,assess,infring,dixon,102233
411,govern,among,trade,102233
412,1116,registr,effectu,102233
413,347,given,arkansa,102233
414,drink,inc,mistreat,102233
415,notic,3440,proprietari,102233
416,suspicion,point,dc,102233
417,59,board,grand,102233
418,date1,maclean,charleston,102233
419,circumst,method,541,102233
420,sup,fraud,del,102233
421,interdict,6,investig,102233
422,proprietari,presenc,clearcut,102233
423,dixon,damag,ot1994,102233
424,record,consider,1402,102233
425,elliott,prioriti,eri,102233
426,salari,583,128,102233
427,del,628,burnel,102233
428,previous,denno,amsterdam,102233
429,tri,door,bottl,102233
430,pattillo,236,449,102233
431,effectu,show,primarili,102233
432,128,previous,340,102233
433,odum,elkin,1057,102233
434,sybert,consign,24,102233
435,children—i,§§,korman,102233
436,payment,contend,elliott,102233
437,harter,1928,send,102233
438,conduct,18,reexamin,102233
439,1038,silic,287,102233
440,597,58,48,102233
441,cost,becam,sue,102233
442,affair,particip,9491,102233
443,district,statement,delic,102233
444,figg,feloni,lend,102233
445,appellantsvboard,market,undertak,102233
446,needs5,trust,190,102233
447,shop,custom,enforc,102233
448,particip,sol,5707,102233
449,princip,serven,categori,102233
450,1057,certain,among,102233
451,privat,377,321,102233
452,cohen,10,73,102233
453,offici,wisconsin,revenuevtherrel,102233
454,gebhart,jr,comgenlaw,102233
455,contract,privileg,avoid,102233
456,upon,notic,364,102233
457,evid,necessari,claim,102233
458,corp,result,597,102233
459,pass,grand,4252,102233
460,king,bylaw,equip,102233
461,urin,appoint,solv,102233
462,recov,jackson,adjud,102233
463,inaccur,judici,greenberg,102233
464,illiter,suspicion,17,102233
465,elimin,exempt,ti,102233
466,threejudg,restraint,relief2,102233
467,splatter,sinc,supra,102233
468,use,19,384,102233
469,remedies4,mean,assets—not,102233
470,automobil,blanket,suppfla,102233
471,chang,intent,decidedli,102233
472,115,dorado,87,102233
473,segreg,page,cohen,102233
474,delic,testimoni,495—496,102233
475,respond,practic,86,102233
476,debt,call,huddleston,102233
477,amsterdam,389,1975,102233
478,mistreat,rent,hillman,102233
479,shepperd,investig,ethel,102233
480,rayovac,instrument,1395,102233
481,presenc,equiti,specif,102233
482,dividend,549,preponderanceoftheevid,102233
483,solv,found,bad,102233
484,873,superintend,869,102233
485,physic,pasadena,postmast,102233
486,execut,martin,facts—not,102233
487,clearcut,grant,329—330,102233
488,virginia,author,sobeloff,102233
489,receiv,1954,elimin,102233
490,categori,22,insofar,102233
491,among,alleg,reveal,102233
492,usc,seek,acceler,102233
493,need,385,383,102233
494,5,deni,parkersburg,102233
495,richmond,adjud,salari,102233
496,sea,obstacl,almond,102233
497,ot1994,taxat,duties—that,102233
498,burnel,17a,shop,102233
499,exempt,give,market,102233
500,greenberg,arkansa,burnet,102233
501,intrus,basi,enhanc,102233
502,48,full,sec,102233
503,korman,princip,§§,102233
504,present,tobin,remedi,102233
505,avoid,physic,warn,102233
506,1898,enter,1774,102233
507,lo,content,less,102233
508,brief,program,84,102233
509,great,york,inc,102233
510,9491,without,live,102233
511,buyer,limit,70,102233
512,fix,wash,buyer,102233
513,agenc,intrus,constitut,102233
514,burnet,48,also,102233
515,686,9,courts3,102233
516,5707,remain,514,102233
517,campbel,deliv,iii,102233
518,angel,asid,adjust,102233
519,fact,23,asid,102233
520,dc,wilson,va,102233
521,transact,furnitur,275,102233
522,inc,alabama,wager,102233
523,revenuevtherrel,nondiscriminatori,knollenberg,102233
524,comgenlaw,although,automobil,102233
525,4252,conclus,686,102233
526,ti,civil,seek,102233
527,would,petit,essenti,102233
528,counti,justifi,natur,102233
529,amici,kohler,thurgood,102233
530,street,american,37,102233
531,benefit,jrvgeorgia,instrument,102233
532,wager,contain,use,102233
533,35,105,belton,102233
534,knew,dc,like,102233
535,1979,suprem,ultim,102233
536,partnership,avoid,56,102233
537,name,sec,nonraci,102233
538,relief2,8,ellicott,102233
539,deleg,ad,59,102233
540,acceler,16,368,102233
541,admiss,get,dorothi,102233
542,decidedli,129,5125,102233
543,sol,treatment,unpatent,102233
544,rule,rais,corpvdrennen,102233
545,obstacl,refere,perperform,102233
546,appeal,notifi,976,102233
547,va,south,151,102233
548,huddleston,thu,speedway,102233
549,print,mullen,contend,102233
550,municip,herberg,mac,102233
551,disallow,brought,stockyard,102233
552,washington,entir,segreg,102233
553,basi,1967,oral,102233
554,petit,exercis,213,102233
555,1395,substanti,misfortun,102233
556,suppfla,amicu,4128,102233
557,assets—not,1919,unabl,102233
558,fsupp,10b5,budget,102233
559,function,schultz,6105,102233
560,ethel,hutchin,6102,102233
561,individu,manner,192,102233
562,1955,suspicionless,269,102233
563,infer,hochfeld,threejudg,102233
564,past,heckman,67,102233
565,1929,great,294295,102233
566,express,common,varieti,102233
567,defraud,37,springfield,102233
568,hillman,harri,conclud,102233
569,495—496,base,process,102233
570,parkersburg,essenti,251,102233
571,cover,holm,louis,102233
572,merchant,due,contrast,102233
573,n,sue,fraud,102233
574,preponderanceoftheevid,74,1937,102233
575,541,jergin,argu,102233
576,taxat,offer,lender,102233
577,98,dec,ferdinand,102233
578,sobeloff,84,differ,102233
579,1774,juli,cash,102233
580,except,counsel,prepaid,102233
581,329—330,admit,help,102233
582,facts—not,vessel,gentri,102233
583,almond,87,692,102233
584,liabl,accordingli,ervin,102233
585,instruct,debtor,cultur,102233
586,425,review,race,102233
587,1928,respect,adequ,102233
588,person,45,misplac,102233
589,74,entitl,543,102233
590,287,concern,seq,102233
591,duties—that,everi,phenomena,102233
592,lender,involuntari,find,102233
593,regul,regard,helena,102233
594,util,86,antifraud,102233
595,custom,andor,flexibl,102233
596,danger,equal,150,102233
597,se,56,destroy,102233
598,129,alreadi,puget,102233
599,305,indict,craven,102233
600,seq,assess,argument,102233
601,298,hold,62,102233
602,justifi,live,telegram,102233
603,budget,herman,1929,102233
604,collect,knew,alabama,102233
605,supra,amici,railroad,102233
606,arkansa,madera,must,102233
607,§§,debt,barratri,102233
608,courts3,26,unannounc,102233
609,mitchel,kimbal,278,102233
610,bad,59,highrisk,102233
611,misfortun,73,sw,102233
612,necessari,howev,fischman,102233
613,mainten,lo,72,102233
614,sw,procedur,fla,102233
615,telegram,advanc,cost,102233
616,284,appear,justifi,102233
617,belton,43,addington,102233
618,thurgood,cent,64,102233
619,held,art,643,102233
620,340,metal,motocycl,102233
621,449,appli,negro,102233
622,1919,mainten,determin,102233
623,869,tri,deleg,102233
624,ca,recogn,591,102233
625,ellicott,sup,misstat,102233
626,becam,magistr,accordingli,102233
627,holm,aris,abrahamson,102233
628,knollenberg,payabl,shawne,102233
629,wm,67,steiney,102233
630,shall,1013,physician,102233
631,equip,failur,refriger,102233
632,one,adequ,461465,102233
633,1918,angel,anthoni,102233
634,ratifi,lash,circuiti,102233
635,taxabl,ctcl,princip,102233
636,helena,ground,691,102233
637,dorothi,properli,affair,102233
638,expert,70,indistinguish,102233
639,indebted,adjust,alr,102233
640,prior,affect,1955,102233
641,mr,refus,carri,102233
642,revers,thoma,305,102233
643,mac,administr,hurt,102233
644,jack,refer,1537,102233
645,anthoni,transact,45,102233
646,nonraci,14,jack,102233
647,phoenix,conting,5000,102233
648,159,62,graver,102233
649,unpatent,manufactur,1898,102233
650,law,etc,alreadi,102233
651,refriger,perform,913,102233
652,prepaid,testifi,richmond,102233
653,5125,electrod,phoenix,102233
654,compar,relat,wheresoev,102233
655,daniel,invalid,advanc,102233
656,b,equip,power,102233
657,corpvdrennen,elect,prewilson,102233
658,perperform,fail,tallahasse,102233
659,louis,topeka,local,102233
660,immun,consist,south,102233
661,speedway,interpret,5,102233
662,competit,daw,uncontradict,102233
663,elect,omit,4b,102233
664,puget,instruct,90000,102233
665,gentri,2284,beverli,102233
666,appelle,oklahoma,daniel,102233
667,fraudul,possess,133,102233
668,ann,425,639,102233
669,concess,account,candidaci,102233
670,rape,scienter,43,102233
671,isaac,proce,oklahoma,102233
672,483,64,nc,102233
673,133,rebat,american,102233
674,oct,duti,mfg,102233
675,998,beforehand,465468,102233
676,ferdinand,import,475,102233
677,discoveri,select,rr,102233
678,229,water,joiner,102233
679,shawne,burden,659,102233
680,294295,disrob,599,102233
681,6105,produc,payabl,102233
682,6102,pharo,mcc,102233
683,ervin,871,ad,102233
684,475,onetenth,ratifi,102233
685,territori,128,etc,102233
686,liquor,accord,raytheon,102233
687,varieti,13,dispensari,102233
688,implement,sustain,294,102233
689,licens,rebut,arg,102233
690,suprem,20,539,102233
691,actual,certiorari,melvin,102233
692,statement,express,352,102233
693,destroy,iii,railwaymail,102233
694,hurt,undertak,implement,102233
695,1013,money,rape,102233
696,craven,impli,hecht,102233
697,florida,mitchel,300,102233
698,depart,298,483,102233
699,south,40,disallow,102233
700,less,284,raleigh,102233
701,barratri,soft,tradit,102233
702,cash,cash,908,102233
703,sim,347,isaac,102233
704,liter,2281,sim,102233
705,conclus,brigg,expert,102233
706,day,approv,austin,102233
707,forcibl,format,purchas,102233
708,found,ultim,96,102233
709,nov,29,reconsider,102233
710,antifraud,96,668,102233
711,yield,46,678,102233
712,excess,effectu,scientif,102233
713,oblig,licens,default,102233
714,decis,function,13871388,102233
715,misstat,wis2d,els,102233
716,maximum,287,excis,102233
717,phenomena,72,jettison,102233
718,uncontradict,certif,demonstr,102233
719,start,maryland,digest,102233
720,solicit,lincoln,art,102233
721,scientif,come,it—tak,102233
722,indistinguish,salari,bernhard,102233
723,set,destroy,619,102233
724,previou,1975,eddi,102233
725,misrepresent,control,bureau,102233
726,framer,warner,great,102233
727,digest,wilmington,ralph,102233
728,364,998,lindsay,102233
729,1916,covunit,dispens,102233
730,96,send,steadman,102233
731,addington,appelle,overgener,102233
732,mcc,alr,159,102233
733,unannounc,possibl,172,102233
734,determin,distinct,thoma,102233
735,coupon,posit,voorhi,102233
736,harri,governor,juri,102233
737,699,danger,impli,102233
738,travers,anoth,littl,102233
739,15,assail,contribut,102233
740,compet,fenno,framer,102233
741,special,321,kick,102233
742,45,seq,267a,102233
743,213,whitu,preclud,102233
744,void,340,campbel,102233
745,remain,therebi,twichel,102233
746,protect,primarili,uhler,102233
747,278,oral,forcibl,102233
748,son,27,affirm,102233
749,highrisk,w,1179,102233
750,congress,reexamin,201,102233
751,908,default,travers,102233
752,fischman,race,order,102233
753,motocycl,regist,515,102233
754,circuiti,fike,archibald,102233
755,levi,still,19,102233
756,251,190,delimit,102233
757,acquir,indemnifi,9e,102233
758,tallahasse,unabl,545,102233
759,steamer,admiss,threat,102233
760,physician,termin,634,102233
761,destruct,categori,complianc,102233
762,abrahamson,449,oblig,102233
763,p,real,public,102233
764,58,thereof,phenomenon,102233
765,natur,postmast,nongovernment,102233
766,madison,lacer,norm,102233
767,impos,541,boll,102233
768,time,expens,comport,102233
769,charter,contribut,1995,102233
770,water,1116,cm,102233
771,1537,ohio,1189,102233
772,misplac,niceti,orlando,102233
773,proce,eri,264a,102233
774,student,negro,jan,102233
775,amicu,illeg,oct,102233
776,approv,urinalysi,proof,102233
777,caus,directli,22,102233
778,steiney,593,function,102233
779,graver,32,1979,102233
780,circuit,75,699,102233
781,461465,littl,employ,102233
782,coercion,bad,merchant,102233
783,maryland,25,milton,102233
784,175,close,75,102233
785,etc,beverag,williamson,102233
786,ohio,liabl,homer,102233
787,beverli,either,551,102233
788,springfield,appropri,manipul,102233
789,conclud,nation,buie,102233
790,4b,otherwis,reargument,102233
791,certif,384,prospectu,102233
792,cultur,fatzer,10991100,102233
793,candidaci,case—ord,invalid,102233
794,wheresoev,waldrep,305h,102233
795,enforc,inaccur,teach,102233
796,90000,elimin,principl,102233
797,melvin,franchis,99,102233
798,hecht,way,inhibit,102233
799,154,364,325,102233
800,f3d,el,coercion,102233
801,superior,chang,metcalf,102233
802,19,sc,devot,102233
803,contribut,incorpor,4a,102233
804,negro,texa,evas,102233
805,specif,adopt,danger,102233
806,raleigh,origin,propound,102233
807,evas,sole,circumst,102233
808,calcul,lower,elucid,102233
809,violat,eg,214,102233
810,tradit,clear,therebi,102233
811,86,compet,2043960,102233
812,object,addit,start,102233
813,joiner,object,goodyear,102233
814,becom,unlaw,splawn,102233
815,adjust,particular,incid,102233
816,dispensari,wit,wyman,102233
817,notwithstand,47,fedseclrptr,102233
818,wit,fourteenth,stuppl,102233
819,telegraph,77,enforceable6,102233
820,prewilson,sever,affect2,102233
821,associ,dispos,quertinmont,102233
822,charl,inform,provable5,102233
823,lindsay,statutori,edinburghamerican,102233
824,waterwork,charleston,sella,102233
825,civil,affair,util,102233
826,ky,b,actual,102233
827,gen,warn,lower,102233
828,deputi,383,renter,102233
829,illeg,moieti,saw,102233
830,reargument,veazi,convinc,102233
831,produc,assert,46,102233
832,accordingli,rotermund,indebted,102233
833,failur,summerton,laboratori,102233
834,cert,agenc,154,102233
835,london,bottl,uphold,102233
836,summarili,99,estat,102233
837,treasur,taken,recov,102233
838,reed,herein,debtor,102233
839,sue,944240,surround,102233
840,eri,automobil,safeti,102233
841,collis,2d,dobbin,102233
842,321,shipment,misrepresent,102233
843,reconsider,5000,reed,102233
844,comport,california,229,102233
845,1402,reach,abstain,102233
846,stockyard,file,liter,102233
847,archibald,second,ordinarili,102233
848,capit,extend,316,102233
849,465468,excess,936,102233
850,bureau,merchant,est,102233
851,thereof,va,alvlind,102233
852,complianc,drink,evidence—inde,102233
853,prove,150,overclaim,102233
854,jettison,demonstr,summarili,102233
855,raytheon,151,587,102233
856,primarili,safeti,plainli,102233
857,treatment,date1,id,102233
858,els,prescrib,remington,102233
859,must,product,frequent,102233
860,manipul,275,industria,102233
861,two,interdict,sum,102233
862,eg,matter,77ka,102233
863,get,occur,funitur,102233
864,634,proprietari,cert,102233
865,american,noth,gugel,102233
866,boll,competit,madison,102233
867,railwaymail,reveal,tr,102233
868,statut,lend,insurance—whil,102233
869,adequ,territori,insurance—r,102233
870,assail,opportun,15—marin,102233
871,devot,dixon,perils2,102233
872,california,loui,corporationvinterst,102233
873,review,jan,291,102233
874,milton,elliott,pose,102233
875,bernhard,del,cumul,102233
876,texa,31,telegraph,102233
877,17,laid,538,102233
878,1982,pattillo,175,102233
879,w,192,etc1,102233
880,enhanc,challeng,collect,102233
881,1179,rest,bowl,102233
882,kick,deleg,1428,102233
883,last,four,discord,102233
884,1980,ca,indirectli,102233
885,aros,sybert,778,102233
886,question,odum,sharp,102233
887,distribut,children—i,antidrug,102233
888,goodyear,harter,therewith,102233
889,13871388,mere,corrick,102233
890,dec,1038,gibb,102233
891,936,597,191,102233
892,return,prove,tri,102233
893,steadman,levi,covpow,102233
894,back,269,1083,102233
895,attend,prohibit,yield,102233
896,direct,telegraph,ben,102233
897,certiorari,latter,457,102233
898,voorhi,incid,stanley,102233
899,combin,figg,defraud,102233
900,it—tak,needs5,destruct,102233
901,642,appellantsvboard,660,102233
902,cumul,shop,handl,102233
903,thoma,complianc,entir,102233
904,equal,preclud,23,102233
905,belong,fsupp,koykka,102233
906,argu,368,taxsupport,102233
907,oper,1057,conbin,102233
908,regard,213,218,102233
909,variou,indebted,taught,102233
910,phrase,251,stout,102233
911,differ,1937,wrongdo,102233
912,28,insofar,roger,102233
913,grade,util,chamle,102233
914,governor,cohen,atlanta,102233
915,north,activ,se,102233
916,overgener,belong,wm,102233
917,privileg,previou,milcor,102233
918,639,buyer,1384,102233
919,exercis,1898,boiler,102233
920,plainli,construct,113,102233
921,take,john,1949,102233
922,orlando,offici,754,102233
923,4a,gebhart,behavior,102233
924,alreadi,enhanc,730,102233
925,alloc,514,provis,102233
926,opinion,written,patridg,102233
927,floor,help,athlet,102233
928,267a,king,herein,102233
929,jan,urin,slam,102233
930,agre,free,testifi,102233
