,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
305,indebt,counsel,guilt,109540
306,fiber,du,quirin,109540
307,bia,relief,also,109540
308,940,indors,¶,109540
309,error,two,regul,109540
310,testifi,render,televis,109540
311,illeg,set,232,109540
312,patrol,challeng,count,109540
313,price,1983,940,109540
314,dissent,sue,1013,109540
315,waterspierc,conclud,patrol,109540
316,dixon,mode,gasquetvfenn,109540
317,wrap,429,a5,109540
318,corp,aldridg,robert,109540
319,articl,hold,units”,109540
320,complaint,83599,tidwel,109540
321,havana,due,burk,109540
322,wykenna,student,287,109540
323,1057–1058,cargo,conven,109540
324,massachusett,vacat,farragut,109540
325,garnish,ant,watson’,109540
326,complain,verdict,bankvnat,109540
327,porter,count,466,109540
328,educ,price,photograph,109540
329,subdivis,support,1738,109540
330,quirin,found,patronag,109540
331,mcdonald,alvpatrick,1958,109540
332,legisl,injuri,imparti,109540
333,acquitt,argument,vagu,109540
334,patronag,collater,havana,109540
335,offens,1824,letterhead,109540
336,1958,ct,practic,109540
337,jame,defens,brought,109540
338,mr,legisl,91,109540
339,north,director,haworth,109540
340,a5,oral,1974,109540
341,verdict,tennesse,la,109540
342,deni,punish,hock,109540
343,1738,picket,lieu,109540
344,schooner,complain,j,109540
345,gasquetvfenn,differ,driver,109540
346,fleet,751535,sunnen,109540
347,tidwel,statesvralph,oct,109540
348,retrial,given,would,109540
349,pauperi,8,pronounc,109540
350,gen,car,service’,109540
351,a2d,blockad,conclud,109540
352,units”,ground,busi,109540
353,farragut,illeg,jame,109540
354,competit,marri,italicis,109540
355,claim,pp,infer,109540
356,evid,importexport,98,109540
357,licens,limit,blackmun’,109540
358,chanceri,address,porter,109540
359,charter,50,93,109540
360,captur,barrentin,reject,109540
361,bankvnat,estoppel,flexibl,109540
362,watson’,hohenstein,conn,109540
363,2006,“nonpublic”,usc,109540
364,herewith,pennsylvania,lack,109540
365,1,reject,g,109540
366,289,combin,laredo,109540
367,dollar,assign,consid,109540
368,hock,citat,415,109540
369,pronounc,antitrust,rather,109540
370,river,bia,1218,109540
371,vagu,ristaino,garnish,109540
372,convey,demurr,overrul,109540
373,haworth,import,1972,109540
374,suit,alleg,courtsmarti,109540
375,estat,arm,95,109540
376,1013,10,adequ,109540
377,oper,gambl,preserv,109540
378,alr,96,retrial,109540
379,polic,24,414,109540
380,work,gline,mimm,109540
381,marriag,assault,dual,109540
382,award,fort,custom,109540
383,dismiss,1973,explain,109540
384,jurisdict,preclus,workmen,109540
385,window,place,guarante,109540
386,outofst,jr,a2d,109540
387,alien,garnishe,david,109540
388,remedi,venu,moistureproof,109540
389,sunnen,mobil,writ,109540
390,join,section,gen,109540
391,negoti,except,woman,109540
392,service’,subject,voehl,109540
393,courtsmarti,fleet,window,109540
394,question,control,kaufman,109540
395,defraud,suspens,vehicl,109540
396,244,378,factfind,109540
397,forma,either,violent,109540
398,94,polici,indebt,109540
399,italicis,origin,clarifi,109540
400,power,citi,483,109540
401,grievanc,even,unfair,109540
402,valorem,jame,bowl,109540
403,arm,enforc,oliv,109540
404,blackmun’,say,970,109540
405,appoint,disclos,threejudg,109540
406,govern,luzern,155a,109540
407,laredo,day,fla,109540
408,code,cite,450,109540
409,women,deneal,pilcher,109540
410,count,guaranti,president’,109540
411,assign,rather,war”,109540
412,estoppel,supercargo,cardillo,109540
413,bowl,g,korea,109540
414,discrimin,account,defens,109540
415,certiorari,94,484142,109540
416,287,forc,§80511,109540
417,lieu,april,mauric,109540
418,novo,mean,53701b,109540
419,irregular,claus,53703a,109540
420,provis,506,54403c,109540
421,incid,krivda,concern,109540
422,clarifi,12,government’,109540
423,kaufman,certain,argu,109540
424,tool,6,court’,109540
425,mimm,contemptu,border,109540
426,cross,circumst,irregular,109540
427,ed,virginia,searchandseizur,109540
428,davi,venir,prospect,109540
429,entitl,overrul,outofst,109540
430,harlan,complaint,80,109540
431,conduct,glassin,followinga,109540
432,f2d,ohio,1975,109540
433,newspap,word,w,109540
434,upon,carolina,disestablish,109540
435,asst,28,unif,109540
436,system,particular,596,109540
437,public,individu,1155,109540
438,plea,1976,averi,109540
439,settlement,includ,whether,109540
440,sovereign,read,acquitt,109540
441,mauric,accord,332,109540
442,50000,custom,buss,109540
443,sup,robert,demurr,109540
444,compress,inc,permit,109540
445,robert,duti,usao,109540
446,collater,sup,robertson’,109540
447,voehl,prior,08–6261,109540
448,traffic,collectivebargain,carolina,109540
449,moistureproof,licens,stori,109540
450,rose,carter,53703,109540
451,cours,2144,2006,109540
452,remand,firsttier,385,109540
453,approv,atti,rel,109540
454,l,seed,“a,109540
455,market,chang,canallouisiana,109540
456,said,sole,commonest,109540
457,review,take,howev,109540
458,passeng,1899,“crimin,109540
459,vii,alien,denegr,109540
460,ratabl,packag,robinson,109540
461,conserv,stop,name,109540
462,freeli,a1,sole,109540
463,within,tion,frothinghamand,109540
464,dual,fair,twotier,109540
465,monopoli,manufactur,409,109540
466,1155,101,con,109540
467,president’,conclus,78,109540
468,rep,suggest,ratabl,109540
469,402,91,compress,109540
470,korea,digest,civil,109540
471,port,1978,phrase,109540
472,see,discrimin,mccutchen,109540
473,penalti,tri,freeli,109540
474,155a,obtain,eubank,109540
475,pilcher,25,plea,109540
476,answer,adequ,434,109540
477,speed,infer,104,109540
478,recoveri,way,extrem,109540
479,insuffici,gen,392,109540
480,right,corpor,722,109540
481,furnish,intent,alaskaspecif,109540
482,judgment,buchanan,domest,109540
483,cardillo,good,cassel,109540
484,buss,93,newspap,109540
485,war”,wrong,hopewel,109540
486,disestablish,might,546,109540
487,546,exist,qaeda,109540
488,searchandseizur,natur,pennsylvania,109540
489,convent,2d,356,109540
490,484142,second,admonish,109540
491,§80511,everi,exhibit,109540
492,establish,incid,punish,109540
493,possibl,compens,1968,109540
494,chicago,citizen,yule,109540
495,leonard,1895,albert,109540
496,54403c,agent,noia,109540
497,53701b,affirm,v,109540
498,53703a,brief,cours,109540
499,admir,241,se2d,109540
500,infer,possibl,1971,109540
501,n,presid,effectu,109540
502,statement,form,244,109540
503,stop,suffici,wrong,109540
504,unif,william,e,109540
505,station,interpret,rose,109540
506,flexibl,18,560,109540
507,monopol,year,remedi,109540
508,1970,florida,fair,109540
509,boundari,1034,wax,109540
510,followinga,principl,“public,109540
511,100,construct,admir,109540
512,handl,pauperi,asst,109540
513,ten,95,907,109540
514,444,hooper,tire,109540
515,promissori,1984,tribun,109540
516,case,7,insult,109540
517,fund,clear,novo,109540
518,ct,la,harmless,109540
519,sect,merit,leonard,109540
520,action,creat,367,109540
521,reinstat,420,87,109540
522,deterr,videotap,balanc,109540
523,j,98,insuffici,109540
524,product,herewith,5136,109540
525,denegr,hand,bolton,109540
526,canallouisiana,controversi,50000,109540
527,tire,gasquet,outsid,109540
528,twotier,prison,1032,109540
529,08–6261,secur,abet,109540
530,usao,mari,swift,109540
531,robertson’,foreign,concept,109540
532,409,appear,manson,109540
533,admonish,usca,deterr,109540
534,commonest,ratio,monopol,109540
535,exhaust,appropri,entitl,109540
536,co,1997,hensley,109540
537,53703,princip,obstacl,109540
538,benjamin,ex,prosecu,109540
539,penal,substanti,5a2,109540
540,phrase,80,establish,109540
541,philadelphia,full,parramor,109540
542,mother,miami,1914,109540
543,charg,need,ky1983,109540
544,eubank,occur,ice,109540
545,mccutchen,rel,imped,109540
546,frothinghamand,rumsfeld,relev,109540
547,1863,believ,low,109540
548,1974,languag,vile,109540
549,cassel,statutori,1970,109540
550,sentenc,monopoli,cert,109540
551,466,dessalerno,frankfurt,109540
552,434,work,ident,109540
553,1984,explain,brightlin,109540
554,brought,mere,handl,109540
555,judici,forfeit,justici,109540
556,noia,contend,articl,109540
557,desegreg,lack,89,109540
558,letterhead,bellevil,402,109540
559,obstacl,north,mapp,109540
560,pa,sum,compart,109540
561,483,corp,751,109540
562,congress,stat,§3103c,109540
563,560,enter,winthrop,109540
564,hopewel,preserv,nativ,109540
565,——————,2010,conserv,109540
566,tenth,forma,valorem,109540
567,usc,78,chanceri,109540
568,florida,regard,relief,109540
569,“crimin,relev,occur,109540
570,construct,consider,839,109540
571,justici,content,combat,109540
572,alaskaspecif,balanc,undisturb,109540
573,failur,administr,matur,109540
574,yule,grand,pursuant,109540
575,border,failur,pa,109540
576,unconstitut,pursuant,1074,109540
577,596,“public”,contradistinguish,109540
578,1978,guilt,mala,109540
579,qaeda,guarante,uniti,109540
580,8th,independ,2d,109540
581,91,savoretti,aetna,109540
582,fraudul,specif,bandfield,109540
583,group,doctrin,freethi,109540
584,safeti,vehicl,fsupp,109540
585,guilt,ask,bu,109540
586,ice,accus,desegreg,109540
587,insult,et,wharton,109540
588,aetna,87,8th,109540
589,415,almeidasanchez,women,109540
590,385,paper,process,109540
591,wax,award,summarili,109540
592,vehicl,justifi,24,109540
593,chang,pass,harlan,109540
594,1873,mcdonald,tri,109540
595,fsupp,date,cumul,109540
596,new,necessari,115—1761,109540
597,matur,written,similarli,109540
598,1918,materi,corp,109540
599,241,union,defend,109540
600,1972,convey,426,109540
601,claus,possess,nask,109540
602,draw,232,unitari,109540
603,oliv,assum,grievanc,109540
604,mexican,adopt,speed,109540
605,hensley,1972,540,109540
606,5000,hamdan’,carlton,109540
607,pacif,consist,333,109540
608,air,reli,423,109540
609,mapp,1974,winan,109540
610,cumul,shop,exhaust,109540
611,compart,carri,salient,109540
612,discharg,valid,id,109540
613,2d,testifi,ludwig,109540
614,protect,inquiri,usag,109540
615,water,organ,point—contraven,109540
616,1218,sinc,per,109540
617,albert,addit,radic,109540
618,abet,fsupp,matlock,109540
619,5136,289,tilt,109540
620,manson,peopl,aircraft,109540
621,peopl,counti,309,109540
622,violent,attempt,fitzhugh,109540
623,forc,413,444,109540
624,1885,payment,wilbur,109540
625,publish,exhibit,548,109540
626,brightlin,well,resist,109540
627,death,287,schooner,109540
628,navi,seek,asso,109540
629,unitari,rewi,lands”,109540
630,1858,manag,scope,109540
631,radic,unfair,curia,109540
632,ant,104,lunat,109540
633,414,oct,flatli,109540
634,may,white,blackston,109540
635,bolton,9,vanor,109540
636,parramor,point,permiss,109540
637,hartford,30,503,109540
638,“a,although,patdown,109540
639,413,continu,reproach,109540
640,winthrop,judicata,ernest,109540
641,5a2,1339,victim,109540
642,420,tribun,implement,109540
643,cancel,21,result,109540
644,prosecu,fund,read,109540
645,ky1983,89,relianc,109540
646,contradistinguish,return,safeti,109540
647,person,chief,administ,109540
648,undisturb,23,1653,109540
649,wrong,remov,device—even,109540
650,insolv,43,2254,109540
651,heard,100,181,109540
652,rice,outsid,statelaw,109540
653,japan,probat,benjamin,109540
654,mala,engag,ineffect,109540
655,inquiri,absolut,st3d,109540
656,circumst,inde,subdivis,109540
657,ex,13,hartford,109540
658,jr,scope,japan,109540
659,tion,serv,cottonse,109540
660,procedur,originalpackag,1244,109540
661,332,rep,commentari,109540
662,record,approv,sword,109540
663,nondiscriminatori,transact,longstreet,109540
664,asso,statement,harass,109540
665,conform,deem,ment,109540
666,wilbur,countri,state”,109540
667,presid,john,revers,109540
668,demurr,2535,strader,109540
669,tri,product,hostil,109540
670,id,1958,misappli,109540
671,§3103c,noth,educ,109540
672,caus,submit,“title”,109540
673,266,62,nondiscriminatori,109540
674,181,taken,review,109540
675,exhibit,done,appellantsvwilliam,109540
676,503,16,”,109540
677,1975,19,evalu,109540
678,carlton,netto,probat,109540
679,1973,recov,88,109540
680,winan,furnish,evil,109540
681,formul,chanceri,action”,109540
682,seizur,88,states”,109540
683,367,marihuana,written,109540
684,west,37,kyrul,109540
685,bandfield,fulli,1021,109540
686,freethi,sketch,footnot,109540
687,bu,geri,aumf,109540
688,ernest,hear,enforcement2,109540
689,defens,kelsey,forese,109540
690,union,20,formul,109540
691,548,jerom,formal,109540
692,capit,depriv,62,109540
693,swift,discharg,circumstanc,109540
694,vacat,resid,fay,109540
695,today,offici,394,109540
696,intercours,lotteri,captur,109540
697,seiz,educ,slotnick,109540
698,line,pronounc,869,109540
699,resid,11,intimid,109540
700,fitzhugh,466,civilian,109540
701,va,asid,reimer,109540
702,115—1761,court’,stowel,109540
703,fla,appoint,privi,109540
704,behalf,becom,defraud,109540
705,princip,stori,marriag,109540
706,wilson,penalti,transpar,109540
707,intimid,allow,alien,109540
708,salient,discret,inc,109540
709,origin,phrase,distinguish,109540
710,nask,unlaw,617,109540
711,kelsey,vagu,manag,109540
712,232,1975,usappdc,109540
713,751,notic,terri,109540
714,1976,reach,81,109540
715,ineffect,conspiraci,contempt”,109540
716,tilt,lieu,§16–1005f,109540
717,lunat,driver,647,109540
718,oct,allan,inquiri,109540
719,forese,14,1024,109540
720,identifi,tool,marion,109540
721,nativ,domest,1915,109540
722,exempt,like,independ,109540
723,immateri,26,repl,109540
724,averi,basi,creed,109540
725,agreement,legal,19a,109540
726,direct,show,grand,109540
727,enemi,woman,349,109540
728,press,33,expans,109540
729,henri,media,wilson,109540
730,722,deliv,possibl,109540
731,remov,station,judici,109540
732,captain,safeti,814,109540
733,matlock,415,accus,109540
734,robinson,fail,station,109540
735,grant,behalf,vii,109540
736,1244,leav,incap,109540
737,24,special,68,109540
738,mari,standard,1161,109540
739,fay,david,commonwealth”,109540
740,point—contraven,ad,“crimes”,109540
741,car,refer,feme,109540
742,depriv,dixon,amicu,109540
743,tex,oblig,461,109540
744,ask,think,plural,109540
745,rel,bound,traffic,109540
746,marion,stipul,absolut,109540
747,advisori,imparti,rational,109540
748,aircraft,68,view,109540
749,justic,invalid,recommenc,109540
750,journey,81,alr,109540
751,preserv,west,545,109540
752,misappli,confer,enemi,109540
753,lands”,massachusett,feloni,109540
754,flatli,insuffici,281,109540
755,patdown,davi,violenc,109540
756,2016,televis,prosecutor,109540
757,state”,passeng,societi,109540
758,court’,afford,vire,109540
759,cottonse,refus,mecklenburg,109540
760,1653,latter,ne2d,109540
761,manag,1968,particip,109540
762,conn,ucmj,frost,109540
763,vanor,stand,2016,109540
764,civil,ident,inde,109540
765,harass,geneva,tr,109540
766,common,1970,bin,109540
767,ludwig,1971,aluminum,109540
768,california,exclus,gilmor,109540
769,administr,page,penal,109540
770,conven,heard,today,109540
771,104,patron,journey,109540
772,collateralestoppel,sever,pool,109540
773,sword,jonesvgeorgia,tenth,109540
774,fix,formal,604,109540
775,reproach,recogn,draw,109540
776,312,permiss,ultra,109540
777,eight,al,cudahi,109540
778,permiss,line,counsellor,109540
779,690,far,merg,109540
780,inventori,75,75,109540
781,strader,burk,amongst,109540
782,whoever,intend,ing,109540
783,st3d,porter,cite,109540
784,payabl,bet,tidd,109540
785,etc,conven,reinstat,109540
786,harmless,harlan,sentenc,109540
787,1889,prospect,vindic,109540
788,walter,attorney,269,109540
789,misc,settlement,——————,109540
790,device—even,area,100,109540
791,creat,worn,justic,109540
792,appellantsvwilliam,appar,protect,109540
793,action”,debit,basic,109540
794,would,irregular,trader,109540
795,longstreet,particip,palmor,109540
796,hardship,yukoncharley,render,109540
797,given,photograph,curiou,109540
798,1024,sale,lawofwar,109540
799,absolut,cert,adapt,109540
800,unlaw,17,conspiraci,109540
801,ninth,quantico,answer,109540
802,submit,mani,archer,109540
803,litig,decemb,“government”,109540
804,impost,¶,“regularli,109540
805,feme,petitionervjoseph,1858,109540
806,challeng,414,mcgilvray,109540
807,administ,variou,schulervisrael,109540
808,disclos,fiber,florida,109540
809,uniform,workmen,appellantsvjam,109540
810,project,54,rice,109540
811,page,conn,impost,109540
812,1161,dta,servicemen,109540
813,interpret,murder,misc,109540
814,98,final,patronage—do,109540
815,guarante,captur,interpretation—reason,109540
816,relief,34,datz,109540
817,terri,alr,811—814,109540
818,author,money,bambl,109540
819,“title”,secondti,wintfor,109540
820,manufactur,450,waterman,109540
821,frost,asst,lion,109540
822,cir,former,wdnc,109540
823,materi,litig,steelwork,109540
824,prospect,pa,afford,109540
825,norri,traffic,enterpris,109540
826,valley,collateralestoppel,commi,109540
827,617,newspap,ham,109540
828,stowel,463—464,martial,109540
829,lost,threejudg,howland,109540
830,970,propos,supp1969,109540
831,kyrul,robinson,fulli,109540
832,1074,385,advisori,109540
833,longshoremen,disput,prostitut,109540
834,de,indebt,smiley,109540
835,aros,commerc,773,109540
836,gilmor,940,inescap,109540
837,1032,commun,twentyfourth,109540
838,asid,pend,order,109540
839,87,seem,davi,109540
840,aumf,admit,councilman,109540
841,enforcement2,anoth,irrespect,109540
842,set,483,intercours,109540
843,“public,contain,891,109540
844,one,today,convent,109540
845,citi,wilson,esquir,109540
846,victim,a2d,routin,109540
847,order,less,whoever,109540
848,93,1013,granishe,109540
849,account,enact,meig,109540
850,waterman,patrol,690,109540
851,ship,332,briberi,109540
852,vire,distinguish,1969,109540
853,se2d,cross,rebutt,109540
854,prostitut,washington,racket,109540
855,address,border,43,109540
856,second,244,preclud,109540
857,white,1914,raw,109540
858,advers,bear,serious,109540
859,domest,waterspierc,support,109540
860,found,matur,triabl,109540
861,whether,wrap,1961,109540
862,rebutt,assert,telegram,109540
863,telegram,66,statecourt,109540
864,david,eg,37,109540
865,slotnick,proper,1863,109540
866,evil,call,yamashita,109540
867,arnold,15,emphasi,109540
868,write,deal,injuri,109540
869,owen,neither,norri,109540
870,adequ,havana,longshoremen,109540
871,reimer,392,irregularli,109540
872,ultra,thoma,hamper,109540
873,danger,imprison,systemat,109540
874,without,1057–1058,zizzo,109540
875,78,wykenna,georgiaflorida,109540
876,industri,thu,453,109540
877,hand,respons,greaseproof,109540
878,80,garnish,identifi,109540
879,herein,exhaust,geograph,109540
880,government’,paid,991,109540
881,amicu,compet,declar,109540
882,e,labor,45—46,109540
883,tribun,flexibl,subparagraph,109540
884,991,subdivis,956,109540
885,disciplin,three,burglari,109540
886,racket,effectu,bigelow,109540
887,systemat,oliv,prosecutions”,109540
888,shall,cf,958,109540
889,hostil,pay,1112,109540
890,polici,409,rephras,109540
891,shelbi,quirin,hardship,109540
892,forbid,concur,immateri,109540
893,name,356,regulations1,109540
894,450,acquitt,307,109540
895,ident,fla,913—914,109540
896,partner,enemi,undetect,109540
897,grain,charter,4208a2,109540
898,1915,patronag,disqualifi,109540
899,april,kind,sworn,109540
900,attach,administ,unusu,109540
901,wharton,california,889,109540
902,bigelow,repeal,ky1977,109540
903,martial,a5,expung,109540
904,sound,relat,nabrit,109540
905,fulli,434,mother,109540
906,permit,f,must,109540
