,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
334,said,cent,alvprovid,87245
335,unwatch,gableston,scheme,87245
336,norval,necessari,lorain,87245
337,lack,per,colona,87245
338,prehir,tex,proceed,87245
339,train,ship,color,87245
340,cio,direct,687,87245
341,extens,trust,amalgam,87245
342,boy,point,project,87245
343,ebb,exist,form,87245
344,front,set,listen,87245
345,alien,incom,jeffersonjohnson,87245
346,misappropri,1934,never,87245
347,road,pray,106,87245
348,687,octob,machinist,87245
349,amount,frankfort,maintain,87245
350,charg,20,quitclaim,87245
351,v,n,bctc,87245
352,ross,9,concentr,87245
353,fredk,locat,vault,87245
354,it—or,et,switch,87245
355,commit,messr,educ,87245
356,vacat,argu,regent,87245
357,collector,anoth,reitmeist,87245
358,search,system,husband,87245
359,labor,alic,intrevact,87245
360,spanish,equiti,390,87245
361,testimoni,agreement,segreg,87245
362,listen,yard,earn,87245
363,hindon,usc,44,87245
364,elect,sold,preemption,87245
365,“available”,white,boy,87245
366,chines,conduct,side,87245
367,stone,argument,nom,87245
368,toledo,crew,impos,87245
369,acr,crime,system,87245
370,readjust,statement,convers,87245
371,concentr,aere,judiciari,87245
372,partner,alitalialine,22a,87245
373,plaintiff,lisi,fourteenth,87245
374,regent,deni,tuck,87245
375,case,suffici,prefer,87245
376,nose,custom,thompsonvil,87245
377,busi,dilut,bank,87245
378,slug,liberti,admiss,87245
379,work,nlra,deced,87245
380,doherti,hold,free,87245
381,riparian,appoint,rosss,87245
382,amalgam,contractor,contemnor,87245
383,hark,appelle,§1346,87245
384,locat,stat,secondari,87245
385,sea,everi,johnston,87245
386,intrevact,content,motion,87245
387,machinist,maintain,overhear,87245
388,miami,maume,pelleti,87245
389,reynold,march,adopt,87245
390,soni,attorney,york1,87245
391,board,notic,merchant,87245
392,601604,fair,wage,87245
393,oregon,never,paymast,87245
394,truste,import,imprison,87245
395,southeren,proper,2000,87245
396,veazi,respect,court,87245
397,coerciv,common,railway,87245
398,paymast,10,kaiser,87245
399,crime,wade,coerciv,87245
400,polit,tide,subcontractor,87245
401,york,involv,1810,87245
402,cogniz,conclus,fairfaxbrewst,87245
403,solicitor,obtain,equal,87245
404,lorain,j,lederman,87245
405,wire,call,gentner,87245
406,vault,special,rail,87245
407,fourth,carri,safe,87245
408,orphan,capit,ad,87245
409,interrogatori,dannemora,20465,87245
410,upon,even,shippingport,87245
411,evid,master,reconnect,87245
412,22a,infring,regular,87245
413,owner,legisl,practic,87245
414,statut,1981,tenon,87245
415,execut,p,1929,87245
416,constitut,iiu,locat,87245
417,northwood,thu,execut,87245
418,co,result,octob,87245
419,patente,livestock,fullerton,87245
420,deduct,full,institut,87245
421,judg,instruct,divis,87245
422,book,prosecut,§1997ea,87245
423,alvprovid,penalti,1851,87245
424,judici,notley,fsupp,87245
425,convict,26,wire,87245
426,henderson,waterman,chines,87245
427,sanction,free,harkson,87245
428,master,second,destin,87245
429,rule,wall,fenno,87245
430,1824,fugit,opinion,87245
431,station,swift,6th,87245
432,colona,side,ny,87245
433,sct,facil,haa,87245
434,judgment,member,massillon,87245
435,earn,relief,civilli,87245
436,packag,admiss,caryvcommission,87245
437,televis,pound,gilpatr,87245
438,kaiser,offici,dolman,87245
439,import,howev,madigan,87245
440,icc,support,widow,87245
441,jeffersonjohnson,neglig,knowledg,87245
442,elector,1597987,overrul,87245
443,report,given,mullen,87245
444,trespass,injunct,hattiesburg,87245
445,grievanc,r,spanish,87245
446,debt,ad,garmon,87245
447,project,suggest,68,87245
448,life,bonner,partner,87245
449,bctc,award,young,87245
450,price,leas,bleckley,87245
451,fraud,18,428,87245
452,reitmeist,teacher,lint,87245
453,thirteenth,1619,covturril,87245
454,1840,purchas,etcmichigan,87245
455,subcontractor,becom,1968,87245
456,warren,return,orphan,87245
457,pennsylvania,fire,warren,87245
458,offici,extens,mayer,87245
459,tuck,institut,734—737,87245
460,contemnor,sanction,due,87245
461,seamen,view,f2d,87245
462,led2d,sender,commerc,87245
463,agreement,interrogatori,georg,87245
464,fair,fairland,sheegog,87245
465,lade,convict,plea,87245
466,invent,foreign,bettman,87245
467,servic,perform,belong,87245
468,455,fourteenth,size,87245
469,taxat,cir,chicago4,87245
470,ill,exhaust,statesvaveri,87245
471,destin,e,rosenburgh2,87245
472,space,prohibit,sea,87245
473,advoc,certifi,goodman,87245
474,employ,laid,peter,87245
475,depart,idaho,“special,87245
476,thompsonvil,certain,govern,87245
477,appelle,12,testifi,87245
478,1866,depart,lack,87245
479,1936,shipown,franklin,87245
480,salt,st,tanner,87245
481,2000,16,785885,87245
482,overhear,5271,srvunit,87245
483,1810,liabil,1936,87245
484,rosss,immigr,reynold,87245
485,govern,invoic,statesvclark,87245
486,§1346,interpret,interplea,87245
487,68,punish,charg,87245
488,subvers,group,1807,87245
489,york1,examin,grant,87245
490,pelleti,admit,15th,87245
491,louisiana,al,bobb,87245
492,testat,control,negro,87245
493,bid,aris,suey,87245
494,garmon,balfour,wisconsin,87245
495,390,hygien,children,87245
496,appoint,agent,subvers,87245
497,size,racial,debt,87245
498,dock,booth,dock,87245
499,offic,languag,houma,87245
500,union,inform,stori,87245
501,director,specif,gin,87245
502,proprietor,includ,faith,87245
503,lien,life,certifi,87245
504,setoff,correct,evid,87245
505,mine,settl,264,87245
506,segreg,robberi,televis,87245
507,lost,april,structur,87245
508,fullerton,entir,parent,87245
509,conspiraci,blake,messr,87245
510,1967,complet,nathan,87245
511,municip,28,8e,87245
512,race,husband,tredway,87245
513,1968,michigan,procedur,87245
514,mullen,louisiana,18701,87245
515,fairfaxbrewst,countri,munson,87245
516,dri,continu,answer,87245
517,remedi,certif,127,87245
518,writ,knowledg,protect,87245
519,habea,price,bid,87245
520,dividend,70,intend,87245
521,1851,tribun,black,87245
522,lederman,intercept,88,87245
523,insan,favor,3006ad6,87245
524,gentner,roof,dc,87245
525,faith,capston,channel,87245
526,leas,individu,tape,87245
527,list,testifi,accountcurr,87245
528,discrimin,convey,beebe,87245
529,lessor,otley,harriet,87245
530,20465,plan,director,87245
531,johnston,children,cross,87245
532,foreclosur,employe,le,87245
533,act,lawyer,edpa1977,87245
534,shippingport,inspector,3006ag,87245
535,goodman,11,divid,87245
536,haa,fail,testimoni,87245
537,reconnect,h,oblig,87245
538,question,25,morrison,87245
539,shipment,ross,teach,87245
540,civilli,shipment,lock,87245
541,administr,cite,notari,87245
542,tenon,copi,preeminetli,87245
543,r,1983,preserv,87245
544,system,request,8f,87245
545,lock,well,singlememb,87245
546,nom,wichita,flow,87245
547,§1997ea,sinc,19362,87245
548,127,benefit,2010,87245
549,madigan,brought,tort,87245
550,marshal,express,maryland’,87245
551,deliveri,took,nonproduct,87245
552,corpu,demand,truste,87245
553,illinoi,revis,1840,87245
554,264,overrul,eslava,87245
555,plan,camp,covsam,87245
556,harkson,done,orlean,87245
557,2010,whole,1824,87245
558,gin,contain,york,87245
559,massillon,director,3006ac,87245
560,tanner,helver,advoc,87245
561,freight,mend,correct,87245
562,fenno,articl,owner,87245
563,public,peopl,highway,87245
564,highway,much,disqualif,87245
565,legate,old,golden,87245
566,contributori,belong,polakoff,87245
567,hattiesburg,hand,cogniz,87245
568,fact,repres,appl,87245
569,secur,44,455,87245
570,certifi,privileg,jurisdict,87245
571,dolman,faith,vacat,87245
572,caryvcommission,113a5,oconn,87245
573,gilpatr,bar,guthri,87245
574,disqualif,known,valley,87245
575,order,review,iii6,87245
576,aggrav,june,1871,87245
577,copi,rosenburgh,withheld,87245
578,teach,damag,ascertain,87245
579,dutiabl,though,interf,87245
580,notari,imprison,fals,87245
581,potomac,plead,971,87245
582,bleckley,sell,alleg,87245
583,pray,charact,copi,87245
584,instrument,offer,3413,87245
585,2016,6000,grante,87245
586,construct,discharg,pugh,87245
587,1929,condemne,2016,87245
588,practic,30,nav,87245
589,regul,indian,hear,87245
590,lint,remain,app,87245
591,f2d,confirm,crane,87245
592,covturril,foreclosur,turril,87245
593,etcmichigan,although,adick,87245
594,curiam,alabama,measur,87245
595,w,stone,offici,87245
596,possess,controversi,henderson,87245
597,load,f,fat,87245
598,sheegog,henningsen,alvasphalt,87245
599,inform,avail,labor,87245
600,lesse,compens,petitioners1,87245
601,bettman,prefer,soninlaw,87245
602,734—737,proof,fled,87245
603,paso,earn,soldier,87245
604,imprison,divis,copemish,87245
605,store,clear,potomac,87245
606,rock,13,benchmark,87245
607,rail,front,known,87245
608,francisco,think,avail,87245
609,statesvaveri,doubt,settl,87245
610,rosenburgh2,date,next,87245
611,chicago4,ascertain,benanti,87245
612,harriet,natur,revis,87245
613,interplea,exriv,father,87245
614,famili,14,recommend,87245
615,guthri,isu,ritter,87245
616,cir,accept,packag,87245
617,program,shown,verdict,87245
618,jr,arbor,investig,87245
619,restaur,actual,sugar,87245
620,houma,mortgag,paso,87245
621,channel,intent,gantt,87245
622,44,remov,cawood,87245
623,srvunit,marshal,halfbre,87245
624,785885,vacat,theori,87245
625,bobb,bankruptci,columbu,87245
626,8e,chief,past,87245
627,statesvclark,carrier,proviso,87245
628,munson,georg,pollard,87245
629,valley,discoveri,dutiabl,87245
630,suey,605,apptsvrobert,87245
631,dc,bienvil,wrote,87245
632,golden,eri,presentenc,87245
633,china,navig,crime,87245
634,fals,otherwis,salter,87245
635,line,assist,dri,87245
636,group,interplead,treason,87245
637,switch,hospit,restrain,87245
638,proviso,cours,men,87245
639,file,accord,20,87245
640,peckham,squar,myer,87245
641,guardian,kwock,philadelphia,87245
642,burlington,dissent,content,87245
643,england,instrument,gustav,87245
644,971,former,fundament,87245
645,six,mere,cleveland,87245
646,fat,serv,weston,87245
647,paid,need,restaur,87245
648,impos,allot,1865,87245
649,singlememb,extend,kipni,87245
650,appl,molass,reentri,87245
651,superintend,4000,china,87245
652,suprem,stockhold,butt,87245
653,equit,blake’,sub,87245
654,tredway,nmu,—,87245
655,pollard,1866,alabama,87245
656,georg,educ,quarter,87245
657,fled,quash,wall,87245
658,author,subsequ,karl,87245
659,art,wage,nick,87245
660,sub,depriv,famili,87245
661,1971,substanti,penalti,87245
662,carolina,orlean,becom,87245
663,second,render,page,87245
664,18701,three,nys2d,87245
665,usag,mailfraud,7th,87245
666,person,condit,loui,87245
667,equiti,color,imperfectli,87245
668,award,pennsylvania,cost,87245
669,offens,feinberg,superintend,87245
670,prove,copper,bett,87245
671,truth,lost,tenur,87245
672,voter,affidavit,wheatonhaven,87245
673,freedom,sw2d,judici,87245
674,3006ad6,concur,304308,87245
675,negro,might,mortis,87245
676,ann,septemb,affili,87245
677,find,juli,elector,87245
678,whole,scheme,crossapp,87245
679,beebe,investig,etheridg,87245
680,accountcurr,thereof,grievanc,87245
681,corpor,acr,lusthau,87245
682,lake,24,icc,87245
683,oil,destroy,find,87245
684,lookout,1884,roswel,87245
685,tenur,fsupp,08–876,87245
686,recommend,fourth,governmentpropos,87245
687,expir,art,crossact,87245
688,peter,portion,500,87245
689,buy,monterey,setoff,87245
690,amend,put,4282,87245
691,congress,betamax,insan,87245
692,led,libel,suggest,87245
693,treasuri,month,waterlot,87245
694,deced,respons,built,87245
695,8f,loui,petapp,87245
696,1807,15,art,87245
697,3006ag,regard,bayonet,87245
698,edpa1977,674,low,87245
699,simmon,measur,usag,87245
700,pay,fals,cognis,87245
701,butt,race,1842,87245
702,new,john,say,87245
703,nonproduct,vtr,remedi,87245
704,error,micha,skill,87245
705,myer,invent,legate,87245
706,void,§§,withdrawn,87245
707,transfer,kirk,salt,87245
708,lach,rais,verifi,87245
709,“special,petitionervjohn,confirm,87245
710,prosecut,high,5458,87245
711,custodi,exclus,lancast,87245
712,merchandis,submit,polit,87245
713,electr,produc,alfr,87245
714,soldier,car,boultbe,87245
715,broadcast,app,anvil,87245
716,eslava,associ,toronto,87245
717,counsel,collector,supremaci,87245
718,shall,wisconsin,263,87245
719,us,arp,peckham,87245
720,preeminetli,distinct,master,87245
721,franklin,utah,394,87245
722,maryland’,challeng,affix,87245
723,3006ac,unless,shaidon,87245
724,side,assign,lookout,87245
725,share,claus,uvald,87245
726,origin,judiciari,apprehend,87245
727,19362,polit,peer,87245
728,san,name,1971,87245
729,see,68,assist,87245
730,photograph,equit,rosenagl,87245
731,divid,merriam,errorvshurb,87245
732,good,deced,pedescloux,87245
733,covsam,sever,amidon,87245
734,withdrawn,appropri,corder,87245
735,soninlaw,mani,301,87245
736,etc,deliveri,virtu,87245
737,hear,disput,septemb,87245
738,forcibl,broker,inde,87245
739,lancast,materi,entir,87245
740,port,next,simmon,87245
741,record,riparian,gabl,87245
742,leve,confer,478,87245
743,designedli,administr,youngstown,87245
744,packer,ann,conspiraci,87245
745,polakoff,describ,vise,87245
746,halfbre,taxat,supp1978,87245
747,1898,guilti,nulliti,87245
748,weston,restrain,let,87245
749,oconn,gingl,shown,87245
750,return,alien,rey,87245
751,pugh,governor,packer,87245
752,arrest,want,inequit,87245
753,iii6,106,whitcomb,87245
754,review,properli,warnock,87245
755,injunct,allow,money,87245
756,belt,prior,togeth,87245
757,ritter,grand,former,87245
758,bett,move,buy,87245
759,adick,accordingli,colin,87245
760,crossapp,port,aldermen,87245
761,seaman,88,lew,87245
762,militari,fraud,novo2,87245
763,accus,49,caufman,87245
764,bryan,truth,3021,87245
765,1848,transport,admx,87245
766,428,42,longeteig,87245
767,3413,merchant,summari,87245
768,scheme,dc,poma,87245
769,oklahoma,tompkin,chauncey,87245
770,carlisl,basi,reverdi,87245
771,benchmark,elect,claimant,87245
772,279,regular,commonwealth,87245
773,correct,cross,contributori,87245
774,morrison,wolcott,woodford,87245
775,turril,base,1371,87245
776,fourteenth,inde,silent,87245
777,vicepresid,ortin,trackag,87245
778,white,relat,burthen,87245
779,petitioners1,black,payson,87245
780,assembl,latter,800,87245
781,el,major,stanberi,87245
782,aldermen,preemption,cedar,87245
783,alvasphalt,113a51,surrog,87245
784,circuit,decemb,broadli,87245
785,common,60,burlington,87245
786,trial,kept,peopl,87245
787,parent,prescrib,back,87245
788,discharg,italian,length,87245
789,district,fed,3022,87245
790,south,billaud,interpret,87245
791,gantt,standard,listeningin,87245
792,minimum,termin,548,87245
793,copemish,exempt,landcommission,87245
794,opinion,six,bryan,87245
795,benanti,trespass,30d,87245
796,remov,possibl,full,87245
797,sell,william,blank,87245
798,averag,proprietor,merg,87245
799,88,reach,338,87245
800,cawood,b,governor,87245
801,remand,extent,exr,87245
802,found,forc,mowri,87245
803,karl,enact,conduct,87245
804,id,bound,merchandis,87245
805,speed,februari,memoranda,87245
806,affidavit,conclud,whether,87245
807,prosecutor,addit,guard,87245
808,divis,assert,1828,87245
809,titl,train,obey,87245
810,ballot,project,accustom,87245
811,proceed,void,404,87245
812,authent,etc,238a,87245
813,gustav,membership,unsatisfi,87245
814,fed,wharf,beall,87245
815,admiss,sea,kill,87245
816,684,32,9546,87245
817,justic,inmat,251,87245
818,attorneygener,space,equit,87245
819,pretens,attorneygener,jone,87245
820,king,partner,subcontract,87245
821,memoranda,27,near,87245
822,salter,code,capit,87245
823,tape,illinoi,canton,87245
824,imperfectli,consent,pretens,87245
825,laid,materialmen,intrevcod,87245
826,messag,conspiraci,appurten,87245
827,capit,adjudg,1215a,87245
828,preempt,forb,imperfect,87245
829,action,divid,transfer,87245
830,apptsvrobert,manner,875b,87245
831,presentenc,lack,constitut,87245
832,70,convers,usca,87245
833,recoveri,seek,subtract,87245
834,restrain,specialverdict,fact,87245
835,antonio,particular,sur,87245
836,oblig,add,accommod,87245
837,1865,togeth,mcallist,87245
838,wheat,back,immemori,87245
839,men,polici,daytim,87245
840,surrog,men,26,87245
841,flow,concern,855,87245
842,640,agre,studio,87245
843,mississippi,virtu,ham,87245
844,peer,circul,structure—built,87245
845,seek,charta,three10,87245
846,crossact,valid,investigatioin,87245
847,855,habea,commisohio,87245
848,p2d,noth,differentials—just,87245
849,heir,custodi,depriv,87245
850,mayer,left,143,87245
851,claim,believ,sir,87245
852,father,seem,abernathi,87245
853,skill,among,broadcast,87245
854,crane,forth,littlefield,87245
855,without,mine,photograph,87245
856,cognis,complaint,igo,87245
857,carrier,chang,much,87245
858,coke,later,misscod,87245
859,etheridg,legislatur,carlisl,87245
860,prohibit,consist,4289,87245
861,polic,widow,etc,87245
862,repair,southeastern,son,87245
863,danger,discuss,fourth,87245
864,made,end,proscrib,87245
865,directli,negro,recognis,87245
866,roswel,product,anni,87245
867,dilig,share,jahn,87245
868,kipni,12—a,miller,87245
869,nick,satisfi,1648,87245
870,appurten,interfer,louie,87245
871,jone,timeshift,deed,87245
872,complaint,preserv,equival,87245
873,obey,corpu,forcibl,87245
874,liabil,tort,affidavit,87245
875,consent,61,moorvtexa,87245
876,want,prairi,therebi,87245
877,novemb,recogn,perpetu,87245
878,sovereignti,therebi,six,87245
879,mortis,peter,dismissal1,87245
880,standard,safe,adopted2,87245
881,wheatonhaven,connect,lap,87245
882,quarter,ky,266—269,87245
883,anvil,arrest,instrument,87245
884,receiv,2000,sphere,87245
885,intrevcod,1193,blacklock,87245
886,armi,far,seventh,87245
887,trackag,liabl,cripa,87245
888,youngstown,less,violenc,87245
889,usc,open,848684,87245
890,alleg,inquiri,benefactor,87245
891,suit,parent,1961,87245
892,hyde,highway,remley,87245
893,improvid,number,binderup,87245
894,reason,tri,millord,87245
895,revis,magna,contract—from,87245
896,1941,unguard,lands—inalien,87245
897,charleston,attempt,belt,87245
898,kill,17,accordingli,87245
899,rep,accus,640,87245
900,would,ten,interfer,87245
901,parti,toledo,684,87245
902,philadelphia,rail,1215,87245
903,304308,yet,ann,87245
904,citizen,23,synod,87245
905,bayonet,man,world,87245
906,major,seamen,1848,87245
907,lusthau,29,steward,87245
