,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,captain,1015,mottley,101450
913,1842,bound,simpli,101450
914,committe,sole,portug,101450
915,’710,repres,soconyvacuum,101450
916,term,fair,422,101450
917,alex,life,calhoun,101450
918,wood,noth,249,101450
919,275,391,somewhat,101450
920,open,john,integr,101450
921,dismiss,hamilton,‘in,101450
922,special,former,unwil,101450
923,273,mass,destin,101450
924,disposit,seek,buck,101450
925,11423,portion,peripheri,101450
926,rape—ani,docket,tional”,101450
927,41—3403,larg,§131j,101450
928,cases—verdict,member,framework,101450
929,43—2310,recogn,plea,101450
930,chemic,1849,way,101450
931,jeronimo,pend,death1,101450
932,histor,kenneth,blatchf,101450
933,oath,fsupp,leaseandconsign,101450
934,“,267,2492,101450
935,egan,administr,hich,101450
936,sec,defici,bearer,101450
937,oldsmobil,freighter,wisconsin,101450
938,femal,intern,warn,101450
939,ban,fourth,peopl,101450
940,f,properli,miguel,101450
941,authent,extent,ratemak,101450
942,balanc,number,g,101450
943,appel,ordinari,amendment”,101450
944,find,june,burgitt,101450
945,remov,nonbeverag,1578,101450
946,govern,less,armband,101450
947,mix,1869,higgin,101450
948,legisl,deposit,18117,101450
949,730,leav,one,101450
950,810d,among,1928,101450
951,1915f,curiam,inappropri,101450
952,dickenson,certifi,rais,101450
953,freedom,ought,w,101450
954,fred,caetano’,von,101450
955,rebecca,attorney’,classif,101450
956,sovereign,59,rogersvdur,101450
957,new,doctrin,18,101450
958,unord,small,collectivebargain,101450
959,pretens,never,incumbr,101450
960,nonunion,speak,steal,101450
961,immun,iii,hobb,101450
962,dilig,total,lastment,101450
963,save,switch,plead,101450
964,textwrit,receipt,feme,101450
965,beforement,today,liabl,101450
966,rae,revolv,1138,101450
967,1,equival,proprietari,101450
968,heard,jame,834,101450
969,394,russia,analysi,101450
970,89,824,slacken,101450
971,curti,discriminatori,fit,101450
972,2410864,bring,“dangerous”,101450
973,motel,restrict,wile,101450
974,franchis,vacat,belatedli,101450
975,languag,area,eight,101450
976,43—2153,appelle,recondit,101450
977,supplied2,fulli,35,101450
978,invoic,1967,prudenti,101450
979,272,product,rollin,101450
980,wm,entir,pollock,101450
981,defenc,forc,featur,101450
982,acker,later,manner,101450
983,1964,proce,baseless”,101450
984,fertil,benitesvhampton,cort,101450
985,faith”,nmotion,crampton,101450
986,consent,inland,allth,101450
987,calapp3d,seller,oceana,101450
988,fortythird,24,budd,101450
989,calhoun,posit,local,101450
990,bodi,defect,ox,101450
991,incontrovert,cover,26th,101450
992,columbia,29,blacqu,101450
993,qualiti,58,maassvhiggin,101450
994,prospect,suspect,hrep1885,101450
995,1970,affiant,abbi,101450
996,26,alreadi,sent,101450
997,point,termin,accomplish,101450
998,quot,art,714,101450
999,chitti,ident,262,101450
