,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,late,float,adequaci,100860
932,maintain,confin,fallen,100860
933,discuss,addit,grew,100860
934,repugn,port,307,100860
935,prove,open,liberti,100860
936,clipper,lie,confid,100860
937,work,prove,wrongli,100860
938,releas,anyth,circumscrib,100860
939,govern,gentlemen,capabl,100860
940,winnipiseoge,maintain,certifi,100860
941,left,jame,elliott,100860
942,masterli,herebi,accordingli,100860
943,much,steamer,yet,100860
944,perciv,left,39,100860
945,r,45,premis,100860
946,examin,16070,minut,100860
947,coven,revlv,175,100860
948,rather,subsistin,winter,100860
949,franci,golloway,occur,100860
950,pledg,fussellvgregg,concern,100860
951,hamilton,nation,contempl,100860
952,stand,term13,rule,100860
953,comitatu,states—perhap,older,100860
954,certiorari,945,crimin,100860
955,45,compass,wrongdoer,100860
956,nation,1814,charl,100860
957,certifi,vest,contigu,100860
958,43,near,peckham,100860
959,dirti,prosper,compet,100860
960,extract,lent,companion,100860
961,pleas,eleven,record,100860
962,copi,42,anywher,100860
963,distanc,led,36,100860
964,11,effort,354,100860
965,confin,acced,singular,100860
966,smithson,although,sent,100860
967,null,inclos,could,100860
968,42,1826,feel,100860
969,slower,report,instrument,100860
970,555,rest,993,100860
971,accordingli,valu,jr,100860
972,implic,mortgagor,behalf,100860
973,winegar,appear,212,100860
974,valu,persistingli,neighbor,100860
975,similar,januri,lie,100860
976,eject,satisfact,g,100860
977,sup,proposit,year,100860
978,yet,4000,21,100860
979,203,shippingport,coven,100860
980,trespass,contempl,least,100860
981,4,white,morton,100860
982,two,invalid,cole,100860
983,mccool,wheaton,littl,100860
984,procrastin,1829,exclud,100860
985,larger,began,peculiar,100860
986,least,assist,implic,100860
987,indic,frequent,investig,100860
988,sum,latter,unsettl,100860
989,residu,civil,69,100860
990,describ,fastest,242,100860
991,enter,omiss,gray,100860
992,ensu,commend,intrud,100860
993,advic,troop,nd,100860
994,cite,wrong,trip,100860
995,closet,second,instead,100860
996,22,movemb,70,100860
997,36,6508,255,100860
998,foster,propos,unavoid,100860
999,affect,rise,impliedli,100860
