,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,38,report,mile,109429
906,whether,51213,octob,109429
907,britain,5118a,exactli,109429
908,increas,methodolog,1489,109429
909,part,96,onethird,109429
910,belong,betray,240,109429
911,unsatisfactori,1898,speak,109429
912,basi,punit,light,109429
913,necessari,jurisprud,bind,109429
914,285,12,cloak,109429
915,assist,82,1803,109429
916,liquor,safeti,previou,109429
917,395,sent,hood,109429
918,domicil,evenhand,dilemma,109429
919,safeti,address,recount,109429
920,guy,dayton,539,109429
921,127,refer,1888,109429
922,absolut,jan,678,109429
923,87,three,mobil,109429
924,princip,prematur,857,109429
925,96,yet,constitution,109429
926,sixth,confound,229,109429
927,highlevel,intest,endeavour,109429
928,error,659,nevertheless,109429
929,novic,domest,impermiss,109429
930,502,describ,1992,109429
931,steamer,schlesing,uchilrev,109429
932,readopt,513b,result,109429
933,even,12th,566,109429
934,surviv,128,ascend,109429
935,relief,credit,ask,109429
936,holm,group,capac,109429
937,failur,resort,27th,109429
938,februari,paid,merci,109429
939,307,lead,ii,109429
940,monthli,safeguard,geniu,109429
941,cal,go,routin,109429
942,app,less,darnel,109429
943,497,equal,derelict,109429
944,consigne,sequestr,evenhandedli,109429
945,conscienc,bore,charterparti,109429
946,bear,guilt,paradigmat,109429
947,march,contend,inclin,109429
948,light,eastern,polar,109429
949,deceas,79,cheat,109429
950,222,421,249,109429
951,353,390,farm,109429
952,urban,753,realiti,109429
953,road,relief,gray,109429
954,137,5124,135,109429
955,273274,course7,strikingli,109429
956,thrown,nichola,307,109429
957,moot,app,mdfla1973,109429
958,mexican,trade,314234,109429
959,421,challeng,wolff1,109429
960,jacob,curiam,solely6,109429
961,demurr,510,425439,109429
962,511,mich,ri1970,109429
963,intermixtur,29,950954,109429
964,reliev,juliu,palmigiano4,109429
965,240,deliv,truth,109429
966,accompani,220,16th,109429
967,1973c,simpli,impli,109429
968,employe,forth,137,109429
969,raffel,interpret,444,109429
970,mond,1957,someth,109429
971,220,marvin,notif,109429
972,men,argument—that,17th,109429
973,facti,remitt,stage,109429
974,234,free,alienag,109429
975,consumer—i,error,veto,109429
976,lecomt,agreement,nn,109429
977,1cwt,major,jan,109429
978,510,aught,609,109429
979,128,citi,1882,109429
980,contain,arrang,88,109429
981,accus,appellantsv,exacerb,109429
982,barrier,5123,karathano,109429
983,257,general2,418424,109429
984,thicken,seek,thu,109429
985,1965,downgrad,1988,109429
986,commonwealth,thereaft,1810,109429
987,proper,loss,2114,109429
988,appelle,prevail,anxieti,109429
989,incur,78,launch,109429
990,alleg,evan,1182,109429
991,391,hogan,corrupt,109429
992,jr,legal,18th,109429
993,ninth,312,sc,109429
994,principl,richardson,200000,109429
995,draw,2979,reaffirm,109429
996,strong,77,380,109429
997,grant,represent,architect,109429
998,either,scrap,death,109429
999,1973,423,innoc,109429
