,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
279,galey,supra,boll,95027
280,993,circumst,oklastat,95027
281,capit,exempt,88,95027
282,misdemeanor,say,command,95027
283,epa,involv,case—a,95027
284,peac,price,administr,95027
285,su,fund,mendenhal,95027
286,pollut,3501c,693,95027
287,glass,brought,cumberland,95027
288,debtor,support,lever,95027
289,intrevact,premis,endors,95027
290,represent,capit,zogal,95027
291,jersey,usca,jamestown,95027
292,oklastat,member,cotton,95027
293,usca,either,scharff,95027
294,respond,prior,sourc,95027
295,l,offens,hazard,95027
296,augusta,establish,would,95027
297,western,revers,lonni,95027
298,territori,possess,4a,95027
299,district,refer,must,95027
300,south,kentucki,secur,95027
301,injunct,foreign,capit,95027
302,bend,mortgag,owner,95027
303,settlement,7,augusta,95027
304,sold,18,cent,95027
305,iron,reorgan,technicraft,95027
306,jamestown,withrow,burbankvbigelow,95027
307,valu,tennesse,sara,95027
308,4a,direct,cerilo,95027
309,memorandum,liabil,intrevact,95027
310,zogal,june,interior,95027
311,writ,includ,overthrow,95027
312,impeach,commiss,wainwright,95027
313,led2d,date,perfect,95027
314,scharff,conclus,fourth,95027
315,lincoln,affirm,local,95027
316,§,erisa,organ,95027
317,lonni,entitl,gap,95027
318,record,incom,domiciliari,95027
319,york,equal,guaranti,95027
320,citizen,princip,fact,95027
321,command,p,western,95027
322,aspen,arizona,whistleblow,95027
323,1838,organ,exempt,95027
324,repeal,control,sell,95027
325,ohio,advertis,sigg,95027
326,sara,sell,jessi,95027
327,7500,trust,keith,95027
328,charter,point,bailey,95027
329,nonunion,homestead,distributor,95027
330,execut,11,forg,95027
331,bankruptci,20,franci,95027
332,28th,sum,util,95027
333,carlisl,cargo,element,95027
334,administr,deliv,391,95027
335,technicraft,complaint,rose,95027
336,seal,mcintyr,1292,95027
337,bailey,valu,horsesho,95027
338,burbankvbigelow,collect,protect,95027
339,399,insur,defin,95027
340,cerilo,content,onehalf,95027
341,mercer,unless,segreg,95027
342,annuiti,citizen,145a,95027
343,incur,attempt,399,95027
344,asst,su,7500,95027
345,3518,divorc,econom,95027
346,commiss,8,surtax,95027
347,quash,sentenc,baden,95027
348,domiciliari,9,account,95027
349,surtax,12,1779,95027
350,al,servic,sold,95027
351,misc,burden,bolivar,95027
352,1292,controversi,pollut,95027
353,1779,claus,andrew,95027
354,jessi,principl,nonunion,95027
355,whistleblow,rate,lorenz,95027
356,grievanc,paid,signatur,95027
357,taxpay,labor,prof,95027
358,case—a,perform,rubber,95027
359,parti,esa,habitat,95027
360,cent,contain,mercer,95027
361,sigg,taxat,annual,95027
362,attempt,second,lexi,95027
363,health,enforc,diplomat,95027
364,data,citi,catchal,95027
365,train,broadcast,soleth,95027
366,1890,telegraph,hatch,95027
367,instruct,necessari,sanction,95027
368,horsesho,ticket,abington,95027
369,jurisdict,plead,colorado,95027
370,navig,counterfeit,conceal,95027
371,syke,sureti,fifti,95027
372,guarantor,continu,michi,95027
373,provinc,intend,orrick,95027
374,gap,jone,york,95027
375,withdraw,correct,rand,95027
376,member,sinc,zachari,95027
377,lexi,assign,cashier,95027
378,immigr,decemb,3501,95027
379,habitat,form,tri,95027
380,diplomat,result,comb,95027
381,manufactur,gen,plea,95027
382,foster,usc,beto,95027
383,145a,salari,purchasemoney,95027
384,georg,spirit,charleston,95027
385,bolivar,compens,epa,95027
386,libel,chief,manag,95027
387,committe,differ,reviv,95027
388,baden,28,heong,95027
389,w,militari,engl,95027
390,accret,confess,covnorthern,95027
391,prof,prudenc,sweetmeat,95027
392,hatch,three,ferri,95027
393,lorenz,express,87,95027
394,catchal,civil,seal,95027
395,polit,benefit,review,95027
396,sue,judici,§1533,95027
397,sureti,special,weight,95027
398,enrol,10,misc,95027
399,busi,14,vermont,95027
400,januari,thereof,martin,95027
401,gallon,good,testimoni,95027
402,act,damag,enrol,95027
403,speci,payment,glass,95027
404,case,becom,martinsburg,95027
405,us,educ,movement,95027
406,fact,view,breedlov,95027
407,michi,remand,memorandum,95027
408,bell,condit,repeal,95027
409,judgment,lineup,technolog,95027
410,chippewa,illinoi,asahi,95027
411,neglig,f2d,allaspen,95027
412,allow,behalf,guarantor,95027
413,abington,individu,ellison,95027
414,orrick,permit,touch,95027
415,v,take,undivid,95027
416,mendenhal,anoth,saxoni,95027
417,weight,money,1291,95027
418,expens,receiv,accret,95027
419,juri,intern,polit,95027
420,agenc,work,rule,95027
421,comb,leav,defeat,95027
422,enhanc,licens,kadri,95027
423,tribe,creat,ineffect,95027
424,louisiana,survey,peddler,95027
425,econom,hear,consular,95027
426,soleth,r,foster,95027
427,peddler,deposit,regularli,95027
428,rose,disput,pretrip,95027
429,deduct,render,junel,95027
430,3501,assert,fullertonkrueg,95027
431,offens,januari,ginsburg,95027
432,texa,interlocutori,chippewa,95027
433,cigarett,contend,infer,95027
434,revenu,15,cpb,95027
435,bill,fix,reconvent,95027
436,beto,standard,citizensuit,95027
437,applic,wall,interdistrict,95027
438,distributor,mere,feloni,95027
439,seller,16,977,95027
440,cca,expens,partner,95027
441,broker,corp,83,95027
442,terri,relief,bellring,95027
443,fuller,certiorari,dissent,95027
444,cashier,think,haddock,95027
445,unit,obtain,erisa’,95027
446,776,atti,write,95027
447,agreement,fourth,enelow,95027
448,nashvil,accept,depreci,95027
449,wm,base,va,95027
450,confirm,herebi,schempp,95027
451,sweetmeat,activ,gobeil,95027
452,ellison,19,threaten,95027
453,settler,exercis,escobara,95027
454,key,never,campello,95027
455,covnorthern,actual,foreign,95027
456,spous,withdraw,mandat,95027
457,77,complet,w,95027
458,unseaworthi,import,onethird,95027
459,technolog,exist,fay,95027
460,suprem,2255,ignor,95027
461,voyag,tri,ny,95027
462,martinsburg,cours,skier,95027
463,179,well,exhaustvalv,95027
464,§1533,privileg,boecker,95027
465,onethird,fals,garmon,95027
466,asahi,evan,alic,95027
467,retail,cheneyvhugh,120,95027
468,st,pennsylvania,defect,95027
469,garmon,communist,bread,95027
470,account,stay,jeff,95027
471,conduct,custi,cigarett,95027
472,reconvent,much,problem,95027
473,saxoni,aver,misdemeanor,95027
474,privileg,appelle,given,95027
475,public,farwel,regul,95027
476,charleston,instruct,aver,95027
477,men,sustain,becom,95027
478,allaspen,page,determin,95027
479,rand,pet,4area,95027
480,construct,17,1838,95027
481,wainwright,equiti,hold,95027
482,bread,plant,miner,95027
483,educ,attorney,154,95027
484,conceal,cotton,fundament,95027
485,1291,ontario,forfeit,95027
486,haddock,legislatur,former,95027
487,challeng,line,enhanc,95027
488,properti,pass,fca,95027
489,right,particular,deni,95027
490,domicil,want,never,95027
491,alic,clear,isi,95027
492,dismiss,authent,16th,95027
493,kadri,full,1572,95027
494,commission,distil,egelhoff,95027
495,order,failur,ltd,95027
496,owner,polic,fill,95027
497,note,presid,1875,95027
498,junel,conclud,patteson,95027
499,fullertonkrueg,allen,mcnabbmallori,95027
500,pretrip,defin,legal,95027
501,defeat,resid,content,95027
502,enelow,inform,ten,95027
503,decemb,thing,make,95027
504,statement,cite,restor,95027
505,map,texa,nott,95027
506,citizensuit,ohio,vehicl,95027
507,wife,discret,inquiri,95027
508,rule,addit,stamp,95027
509,bar,number,student,95027
510,preemption,former,nonrenew,95027
511,carolina,oblig,1120h,95027
512,cpb,basi,cf,95027
513,candid,novemb,steam,95027
514,ct,describ,speci,95027
515,interdistrict,alien,fair,95027
516,403,west,1836,95027
517,wine,membership,unless,95027
518,schempp,revenu,grievanc,95027
519,qualifi,natur,harlow,95027
520,advers,carri,refus,95027
521,erisa’,compact,duti,95027
522,year,borden,activ,95027
523,ne2d,intent,dilig,95027
524,ten,languag,peddl,95027
525,survey,possibl,intern,95027
526,bellring,injunct,herald,95027
527,collect,peopl,wage,95027
528,sub,code,192b,95027
529,fca,bring,gee,95027
530,vehicl,agre,annuiti,95027
531,prejudic,missouri,303,95027
532,equit,fair,4347,95027
533,ed,procur,land,95027
534,jeff,26,1189,95027
535,rod,accord,§3730,95027
536,5th,western,west,95027
537,picket,aris,seller,95027
538,accus,territori,ducharm,95027
539,relief,true,datacollect,95027
540,answer,indian,plead,95027
541,admiss,wiretap,contend,95027
542,freight,777,bolless,95027
543,harlow,indict,goodyear,95027
544,premis,repeal,thoma,95027
545,j,editori,sohn,95027
546,mexico,argu,broker,95027
547,gobeil,way,§,95027
548,payment,demand,uk’,95027
549,escobara,revis,sub,95027
550,campello,certain,offens,95027
551,1189,1866,§3731b1’,95027
552,price,bankruptci,ale,95027
553,apa,retali,456,95027
554,auditor,prosecut,cincinnati,95027
555,louisvil,locat,suffici,95027
556,instant,interior,failur,95027
557,peter,command,403,95027
558,undivid,polit,gallon,95027
559,crossexamin,88,speed,95027
560,boecker,although,shwab,95027
561,skier,breach,provinc,95027
562,constitut,lessor,disput,95027
563,303,open,violat,95027
564,find,articl,resort,95027
565,exhaustvalv,25,waterson,95027
566,credit,13,adjudg,95027
567,u,statutori,chief,95027
568,claim,regard,asst,95027
569,brand,white,12921,95027
570,creditor,hayti,settler,95027
571,nott,manag,appendix,95027
572,guilti,nickolet,1884,95027
573,prescript,dollar,apa,95027
574,engl,common,foundat,95027
575,rais,ant,citat,95027
576,power,like,20,95027
577,paper,f,subsect,95027
578,deposit,committe,violent,95027
579,amend,aforesaid,marit,95027
580,roll,remedi,noia,95027
581,congress,1951,purport,95027
582,count,commenc,came,95027
583,access,blank,carubbi,95027
584,compens,done,georg,95027
585,sharehold,march,tion,95027
586,shall,wood,june,95027
587,crimin,30,want,95027
588,4area,test,metropolitan,95027
589,ny,septemb,prior,95027
590,1812,steinfeld,tare,95027
591,extradit,cf,boyl,95027
592,cincinnati,ex,558,95027
593,egelhoff,paper,sister,95027
594,reviv,stockhold,1007,95027
595,patteson,legisl,6,95027
596,citat,boyc,“action,95027
597,proce,thoma,1997,95027
598,gee,b,taxat,95027
599,sanction,truck,religi,95027
600,depreci,represent,nogal,95027
601,isi,argument,342,95027
602,aforesaid,commerc,care,95027
603,invest,inquiri,much,95027
604,1007,favor,culass,95027
605,remov,varianc,idea,95027
606,peddl,nevada,statesvmalphur,95027
607,cum,write,smyth,95027
608,mcnabbmallori,posit,inapplic,95027
609,work,system,st,95027
610,nonrenew,transport,se2d,95027
611,consular,join,septemb,95027
612,alleg,teacher,§§3730a,95027
613,smyth,repres,burbank,95027
614,plate,interpret,unincumb,95027
615,breedlov,otherwis,ariz,95027
616,verdict,care,mcgalliard,95027
617,per,settlement,show,95027
618,herald,brief,voluntarili,95027
619,1892,adjudg,adequ,95027
620,palmer,29,§1536,95027
621,supervisor,justifi,harter,95027
622,endors,h,test,95027
623,occupi,california,1994,95027
624,new,serv,join,95027
625,offic,opposit,herein,95027
626,religion,gonzal,machineri,95027
627,citi,mitchel,expens,95027
628,june,hundr,enabl,95027
629,minn,element,unseaworthi,95027
630,sec,separ,oper,95027
631,120,south,ame,95027
632,detent,87,robber,95027
633,polic,baird,might,95027
634,138,§§,subordin,95027
635,fcc,need,tit,95027
636,1120h,independ,underpay,95027
637,racial,hime,find,95027
638,statut,§3731b1,time,95027
639,treasuri,bend,spous,95027
640,estim,come,ne2d,95027
641,shoe,noth,1923,95027
642,wholesal,deport,whitehair,95027
643,review,recogn,primary2,95027
644,allot,wife,ofjuli,95027
645,organ,commission,10071,95027
646,complet,cut,discret,95027
647,suit,product,rod,95027
648,name,georg,parrish,95027
649,product,came,obviou,95027
650,keith,far,mountain,95027
651,faith,incur,whitman,95027
652,convey,prove,1941,95027
653,goodyear,83,instant,95027
654,mandamu,nicastro,follow,95027
655,appendix,read,davidon,95027
656,alabama,infer,stroke,95027
657,192b,ten,member,95027
658,4347,coleman,terri,95027
659,upon,offer,oneday,95027
660,report,privat,warehous,95027
661,membership,letter,canada,95027
662,interrupt,concern,estim,95027
663,law,annual,onefourth,95027
664,trust,defect,534,95027
665,warrantless,challeng,leav,95027
666,period,enact,bell,95027
667,977,vessel,contradictori,95027
668,sup,everi,alvnorth,95027
669,§3730,biolog,hennepin,95027
670,sohn,rather,3484th,95027
671,davi,mani,imhsen,95027
672,trunk,sourc,donovandeceas,95027
673,interior,flsa,3485th,95027
674,1934,prevent,dregg,95027
675,time,remov,warrantless,95027
676,warehous,respons,konigsberg,95027
677,miner,class,support,95027
678,heretofor,22,vanderbilt,95027
679,limit,notic,job,95027
680,ducharm,warrant,sack,95027
681,harter,proper,472,95027
682,shwab,distinct,bring,95027
683,datacollect,louisiana,possibl,95027
684,zachari,april,access,95027
685,hazard,mile,start,95027
686,coverag,litig,aforesaid,95027
687,bolless,seal,extrins,95027
688,uk’,e,induc,95027
689,distilleri,confirm,diego,95027
690,speed,absolut,gardnerdenv,95027
691,forgeri,charact,102,95027
692,waterson,forc,gadsden,95027
693,1938,1936,requir,95027
694,absolut,concur,1778,95027
695,rep,remain,shanferok,95027
696,§3731b1’,wage,minimum,95027
697,counsel,neglig,zoneofinterest,95027
698,part,compet,vacod,95027
699,determin,petroleum,2254,95027
700,corpu,injuri,arapaho,95027
701,burbank,rest,either,95027
702,petition,consequ,absolut,95027
703,failur,colorado,undertook,95027
704,ale,1967,fairli,95027
705,harri,proof,subdistrict,95027
706,heong,carlisl,crimin,95027
707,dollar,john,implement,95027
708,loui,musson,thing,95027
709,va,28th,22100,95027
710,contradictori,award,justif,95027
711,robber,data,errorvchristian,95027
712,16th,sole,hire,95027
713,vanderbilt,verdict,guyot,95027
714,behalf,adequ,721—728,95027
715,recognis,sought,115d,95027
716,california,subpoena,agreement,95027
717,perform,chancellor,donovan,95027
718,mountain,omit,871,95027
719,wisconsin,util,owen,95027
720,marit,sever,511,95027
721,12921,5th,palmer,95027
722,ship,bought,controversi,95027
723,liabil,valid,manuel,95027
724,evid,accus,wm,95027
725,stockhold,21,chew,95027
726,earn,charter,93,95027
727,extrins,octob,1877,95027
728,strike,end,peac,95027
729,r,1939,fund,95027
730,prison,offici,lost,95027
731,enter,problem,harri,95027
732,donovan,watson,quash,95027
733,unincumb,weight,engrav,95027
734,improv,outlot,practic,95027
735,question,treasuri,revis,95027
736,sum,adopt,display,95027
737,manuel,tribal,equal,95027
738,nogal,depart,violenc,95027
739,section,appealbond,author,95027
740,david,clerk,anarchist,95027
741,1874,merit,fix,95027
742,purchas,commun,irregular,95027
743,bodi,creditor,supp,95027
744,carubbi,whole,jago,95027
745,1936,sanction,queen,95027
746,resort,fiscal,forum,95027
747,ame,therein,destroy,95027
748,destroy,liberti,usca,95027
749,censu,mandat,pac,95027
750,novemb,32,liberti,95027
751,tenn,polici,parl,95027
752,west,suggest,suprem,95027
753,1909,examin,825,95027
754,stat,client,coverag,95027
755,fals,34,cowl,95027
756,10071,buyer,consider,95027
757,engrav,econom,independ,95027
758,care,perfect,colo,95027
759,circumst,evad,detroitonli,95027
760,strand,goodwin,mcgilli,95027
761,coupon,ought,1786,95027
762,possess,reli,iccrep,95027
763,preempt,supervis,number,95027
764,job,advanc,1163,95027
765,culass,credit,errorvsterl,95027
766,whitman,herein,deliverybond,95027
767,amount,faith,creat,95027
768,510,transfer,wine,95027
769,1778,constru,dismiss,95027
770,condemn,clearli,best,95027
771,parrish,commit,quasi,95027
772,statesvmalphur,guaranti,collater,95027
773,unfair,identif,1454,95027
774,robberi,six,iron,95027
775,tit,discharg,wall,95027
776,violent,highland,1845,95027
777,deceas,proce,233,95027
778,railway,partner,intrevcod,95027
779,equal,key,shoe,95027
780,herein,design,cum,95027
781,391,impeach,learn,95027
782,ex,grundi,jar,95027
783,subordin,miner,browncrumm,95027
784,stroke,long,nobl,95027
785,1977,liabl,white,95027
786,treasur,seem,1938,95027
787,§§3730a,2861—28617,sanborn,95027
788,remedi,alvamerada,graham,95027
789,sourc,93,pennsylvania,95027
790,c,man,alleg,95027
791,mcgalliard,24,§3729,95027
792,tug,patentright,fcc,95027
793,hennepin,enabl,remit,95027
794,grant,77,86,95027
795,princip,hitchman,18,95027
796,konigsberg,five,185354,95027
797,§1536,carrier,510,95027
798,gadsden,less,religion,95027
799,secur,associ,3area,95027
800,88,detroit,1772,95027
801,award,believ,interrupt,95027
802,pet,fee,issu,95027
803,rubber,1875,138,95027
804,alley,still,strand,95027
805,boyl,crime,strike,95027
806,sign,properli,tenn,95027
807,want,specif,irrepar,95027
808,vacod,vehicl,say,95027
809,blue,improv,fiftyseven,95027
810,2016,put,upward,95027
811,ordin,great,112,95027
812,minnesota,defeat,mischief,95027
813,final,water,2451,95027
814,touch,invest,347,95027
815,permiss,hand,contermin,95027
816,way,ever,152,95027
817,fourteenth,compli,anastaplo,95027
818,gardnerdenv,g,censu,95027
819,adjudg,religi,310,95027
820,customhous,advers,brand,95027
821,1949,86,valver,95027
822,crawford,forth,recognis,95027
823,nonsuit,27,301,95027
824,ofjuli,recov,§1536a2,95027
825,whitehair,prohibit,1949,95027
826,primary2,compel,advis,95027
827,oklahoma,februari,158178,95027
828,underpay,kind,elli,95027
829,1994,lincoln,katz,95027
830,holder,reject,luttrel,95027
831,lemon,risk,david,95027
832,pac,messr,hazzard,95027
833,fraud,free,forgeri,95027
834,oneday,acca,30b,95027
835,fifti,assist,arkansasbest,95027
836,chandler,definit,magistr,95027
837,2005,3730”,novemb,95027
838,bargain,minnesota,lemon,95027
839,herebi,affect,prejudic,95027
840,worker,interst,parrishvferri,95027
841,negro,fail,ndrew,95027
842,davidon,duli,ferris—th,95027
843,signatur,denial,parties—each,95027
844,1941,purport,decenc,95027
845,belief,minist,corpor,95027
846,1997,assum,men,95027
847,commun,black,winslow,95027
848,infring,blitzvbrown,exampl,95027
849,machin,columbia—no,estin,95027
850,money,subsequ,jason,95027
851,govern,investig,77,95027
852,machineri,discrimin,1170—b,95027
853,alvnorth,exclus,1890,95027
854,made,men,arrang,95027
855,print,expressli,runk,95027
856,offici,35,deposit,95027
857,“action,doubt,see,95027
858,pay,run,rock,95027
859,donovandeceas,face,17356,95027
860,imhsen,though,decemb,95027
861,3484th,stamp,disdier,95027
862,3485th,similar,appli,95027
863,dregg,pertoso,knoxvil,95027
864,penalti,settl,1977,95027
865,highway,endors,candid,95027
866,1875,47,minn,95027
867,approv,recit,vehicular,95027
868,nobl,probabl,invento,95027
869,cowl,larg,plowworksvstarling1,95027
870,co,void,carein,95027
871,arapaho,de,berthianum,95027
872,2004,consist,distract,95027
873,shanferok,ask,425,95027
874,sanborn,carolina,noncompli,95027
875,usc,desegreg,complet,95027
876,bureau,southern,adher,95027
877,oblig,railway,bradley,95027
878,zoneofinterest,stand,peopl,95027
879,led,neither,circumst,95027
880,653,hodari,ia,95027
881,forfeit,depriv,black,95027
882,independ,rel,seventytwo,95027
883,possibl,canadavwalk,glendal,95027
884,1967,afterward,339,95027
885,student,60,commonlaw,95027
886,beard,walton,task,95027
887,winslow,supp,alley,95027
888,person,alimoni,admr,95027
889,lumber,bound,routin,95027
890,petit,arrang,sucker,95027
891,administratrix,onehalf,1311,95027
892,subdistrict,dispos,recit,95027
893,noia,nielsen,1812,95027
894,wall,distribut,beard,95027
895,protect,juli,3501a,95027
896,violenc,prescrib,142,95027
897,boy,31,advers,95027
898,hire,written,analog,95027
899,damag,deduct,blue,95027
900,resid,institut,man,95027
901,ltd,close,permiss,95027
902,number,391,calcul,95027
