,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,member,1929,lead,100352
918,storag,1919,lancashir,100352
919,abus,car,swear,100352
920,3158,plan,830,100352
921,collier,certiorari,expens,100352
922,divis,accident,a1,100352
923,illeg,close,constu,100352
924,convey,parker,oyster,100352
925,1873,go,alvord,100352
926,nordenholt,unconstitut,servicemen,100352
927,occup,520,125,100352
928,area,end,sum,100352
929,irrepar,home,del,100352
930,guilti,separ,region,100352
931,bodili,risk,facial,100352
932,merwin,pervas,dramat,100352
933,interpret,insist,proceed,100352
934,write,reduc,wilcox,100352
935,hac,gun,717,100352
936,francais,ischarg,penal,100352
937,823,prosecutions3,elman,100352
938,statu,cva,50,100352
939,far,strate,762,100352
940,may,concurr,louisiana,100352
941,loss,natur,hypocrit,100352
942,contradistinct,move,louisvil,100352
943,trader,elsewher,1930,100352
944,pole,memorandum,willowemoc,100352
945,inspect,windstorm,mnici,100352
946,electr,936,card,100352
947,malici,tenth,794,100352
948,civil,clerk,clair,100352
949,conven,lead,pacifist,100352
950,387,consider,dc,100352
951,famili,equal,primros,100352
952,threejudg,enact,teenag,100352
953,yakima,exchang,737,100352
954,beverag,1859,bid,100352
955,lick,treasur,congo,100352
956,indebted,neighborhood,orchard,100352
957,unitd,believ,relationship,100352
958,dc,construct,kroyer,100352
959,led,trenton,griffin,100352
960,261,mortgag,selfdetermin,100352
961,annual,appar,journey,100352
962,journey,globe,amanda,100352
963,person,petit,address,100352
964,chemic,26,commn,100352
965,salin,ohio,art,100352
966,passag,whatev,403,100352
967,refer,27,heublein,100352
968,event,carter,stillwel,100352
969,assemblyman,sought,disburs,100352
970,congress,91,1571,100352
971,equiti,premis,buster,100352
972,rule,afterward,juic,100352
973,gresham,shate,seem,100352
974,outofst,four,gaug,100352
975,watkin,occur,watkin,100352
976,broker,affili,1220,100352
977,caus,convert,2281,100352
978,evad,stipul,vi,100352
979,six,61,space,100352
980,tenth,sens,hulbert,100352
981,knox,resolut,inhal,100352
982,wilcox,139,jerseyvst,100352
983,conform,concur,quasisovereignti,100352
984,1095,cardin,jicarilla,100352
985,15000,horn,237,100352
986,allen,prohibit,start,100352
987,hold,select,hinder,100352
988,seem,okl,upcom,100352
989,receiv,guic,1787,100352
990,review,john,rector,100352
991,chote,control,bacillu,100352
992,standard,heir,loan,100352
993,withstand,849,hine,100352
994,santa,add,spar,100352
995,occupi,commonwealth,app,100352
996,claimant,particip,acr,100352
997,memorandum,doubt,7958,100352
998,appoint,justifi,24,100352
999,impur,indig,valuabl,100352
