,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,lehigh,buswel,acct,96240
922,forag,syme,unprofit,96240
923,suppos,brownlow,inviol,96240
924,transport,consular,178,96240
925,1869,1916,estop,96240
926,984,class,magnesium,96240
927,burr,exclud,taxpay,96240
928,finish,goodenow,rodger,96240
929,step,thompson,1783,96240
930,rais,territori,closer,96240
931,1064,1868,bore,96240
932,bred,corp,355,96240
933,davi,carrol,similar,96240
934,announc,1873,difficulti,96240
935,initi,financi,1303,96240
936,ala,contempl,967,96240
937,1937,request,load,96240
938,101,13,pontotoc,96240
939,11,seem,4,96240
940,bankruptci,46,principla,96240
941,present,civil,defense—that,96240
942,ohio,plant,mccutcheon,96240
943,total,jan,hodgsonvth,96240
944,new,belliger,atress,96240
945,106,american,misrepres,96240
946,unabl,enact,index,96240
947,disabl,lastnam,1577,96240
948,contribut,taken,undertak,96240
949,938,bound,mississippi,96240
950,complianc,impair,59,96240
951,baile,418,shapiro,96240
952,outsid,session,hatch,96240
953,hopkin,flower,let,96240
954,homer,save,272,96240
955,acknowledg,deed,contriv,96240
956,apprais,cogdel,demurr,96240
957,govern,forg,spring,96240
958,ordinari,art,finish,96240
959,agent,acreag,britton,96240
960,36,okolona,marcami,96240
961,circular,185,invit,96240
962,appertain,avoid,catalogu,96240
963,contrari,eight,say,96240
964,oliv,cart,reclaim,96240
965,less,outstand,time,96240
966,support,carrington,795,96240
967,show,wimberli,241,96240
968,find,difficulti,113,96240
969,alien,statu,916,96240
970,pedro,1913,provid,96240
971,marion,encumbr,burot,96240
972,aforesaid,bank,975,96240
973,contend,submit,circular,96240
974,150000,94,messrsgeorg,96240
975,give,lra1915c,apptvwalt,96240
976,view,transfer,10000,96240
977,exist,49,miscellan,96240
978,drought,hundr,antagonist,96240
979,plainli,fifteenth,827,96240
980,constr,copiou,736,96240
981,sydney,import,mainli,96240
982,plank,circumst,it—that,96240
983,ten,third,coven,96240
984,afresh,form,breed,96240
985,usc,retain,929,96240
986,tiger,doctor,set,96240
987,belong,cost,chace,96240
988,stubb,realli,2148,96240
989,thereupon,town,barren,96240
990,mode,exclus,payment,96240
991,german,month,falsehood,96240
992,subsequ,verbiag,reckon,96240
993,fullblood,separ,778,96240
994,carri,maintain,fortyeight,96240
995,limit,client,beaman,96240
996,januari,touch,948,96240
997,1196,necessarili,lopu,96240
998,save,vocat,willi,96240
999,engross,1838,907,96240
