,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,,authority8,officerspost,85886
907,,authorities5,strategydisclosur,85886
908,,authorities41,officeholders—constitut,85886
909,,authorities4,officeholderspost,85886
910,,auter3,campaignspeech,85886
911,,auszuziehenden,democracy—except,85886
912,,aus­,39974006,85886
913,,aut,purposesant,85886
914,,autaqu,3290d,85886
915,,autarchi,quasisoftmoney,85886
916,,autburi,12000011,85886
917,,autcrop,10023c2,85886
918,,autditor,10024a1,85886
919,,autek,litigation48,85886
920,,autem,forces59,85886
921,,auten,30120ai,85886
922,,autenrieth,30120aiii—also,85886
923,,autenvunit,30120aiv,85886
924,,auter,code66,85886
925,,auterfoit,10000peryear,85886
926,,auszuladen,coordinated99,85886
927,,auterior,questionsunit,85886
928,,auteur,17641776,85886
929,,autey,passantino,85886
930,,autgust,8378416,85886
931,,auth,38738839,85886
932,,authen,limits—interest,85886
933,,authent,committees60,85886
934,,authenti,608e—to,85886
935,,authentic1937,economicallyori,85886
936,,authentica,shorenstein,85886
937,,authenticate12,30037a3iv,85886
938,,authenticated1,30033b,85886
939,,authenticatedb,levinmoney,85886
940,,authenticatedh,3002n,85886
941,,auszuziehend,3002m,85886
942,,auszukommen—in,203c2,85886
943,,authorities34,49083,85886
944,,austria2,pacs69,85886
945,,australasian,2—doe,85886
946,,australi,flushwithhardmoney,85886
947,,australia,partiesingovern,85886
948,,australia1,alsofeder,85886
949,,australia18,105167,85886
950,,australia26,limitations41,85886
951,,australian,limitations—thes,85886
952,,australia—al,2635203f2,85886
953,,australielini,100000peryear,85886
954,,australlj,sufficient—inform,85886
955,,austra­,overbroadbuckley,85886
956,,austria,corporations90,85886
957,,austria13,campaigndeb,85886
958,,austria14,campaignexpenditur,85886
959,,austriaca,fullscreen,85886
960,,ausziehungsfluessigkeit,fullticket,85886
961,,austriahungari,torricelli,85886
962,,austriahungarian,fund88,85886
963,,austriahungary—a,fundraising—from,85886
964,,austriahungri,donations53,85886
965,,austrian,furgatch,85886
966,,austrianown,tostat,85886
967,,austria’,langevin,85886
968,,austroamericana,option96,85886
969,,austrohungari,strotherduffystroth,85886
970,,austrohungarian,committees10,85886
971,,austwick,224230,85886
972,,ausub,224233,85886
973,,ausust,37468,85886
974,,auswer,think17,85886
975,,authenticated—it,005244,85886
976,,authentication—and,otherwiseeasytoremedi,85886
977,,authentication”,fornonfeder,85886
978,,authorities12,32796,85886
979,,authoritarian,199525,85886
980,,authoritatem,301a20i,85886
981,,authoritatively”,301a20ii,85886
982,,authoritativethat,coalitionamerican,85886
983,,authoritative—appli,endorsement71,85886
984,,authoritative—may,weisskopf,85886
985,,authoritative”,appelleecross,85886
986,,authorita­,805808,85886
987,,authoriti,thirdord,85886
988,,authoritid,provisionbuckley,85886
989,,authorities,provision80,85886
990,,authorities1,26593,85886
991,,authorities10,1112111122,85886
992,,authorities11,serious—though,85886
993,,authorities13,communication55,85886
994,,authenticity”,578584,85886
995,,authorities14,441aa7bii97,85886
996,,authorities15,activity—vot,85886
997,,authorities16,10910cd,85886
998,,authorities17,10910c,85886
999,,authorities18,13593,85886
