,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,pipe,adopt,ministeri,96956
931,izard,27,churchil,96956
932,b,less,mine,96956
933,author,mile,sanduski,96956
934,perch,h,contended—without,96956
935,qualifi,47b,damages—b,96956
936,richard,142,principles—if,96956
937,levi,move,cantil,96956
938,ostens,therein,thesecas,96956
939,wright,virtu,case—regard,96956
940,show,rear,belligerent—a,96956
941,binghamton,long,privileges—which,96956
942,interven,36,firmeza,96956
943,enjoin,beverag,was—then,96956
944,entered8,let,rudder,96956
945,71,sum,craig,96956
946,town,settl,lien,96956
947,1972,introduc,pennoy,96956
948,173,township,nonsuit,96956
949,block,vanderslic,128,96956
950,rent,safeti,salabl,96956
951,alic,lack,elector,96956
952,pet,suggest,abortionist,96956
953,1850,div,germani,96956
954,marsh,west,irrelev,96956
955,oblig,60,mauric,96956
956,opportun,treatment,896,96956
957,spous,attempt,vicksburg,96956
958,twelv,ever,origin,96956
959,skull,kirschbaum,ayr,96956
960,inter,committe,similar,96956
961,ether,exclud,drill,96956
962,northway,oblig,disallow,96956
963,lynch,45,clinton,96956
964,adopt,faith,roemer,96956
965,1839,cervix,indefinit,96956
966,terms7,conced,substantially—first,96956
967,556,zone,1882—after,96956
968,iron,wysong,591866,96956
969,911,ga,arnold—dear,96956
970,diehl,recogn,alvclapp,96956
971,dollar,octob,43333,96956
972,mine,becam,henry—suggest,96956
973,nonsuit,prosecut,latteran,96956
974,deleg,high,409,96956
975,build,call,hutchinson,96956
976,77,bound,1340,96956
977,decis,develop,498,96956
978,grew,st,lynch,96956
979,wayn,schuylkil,illiter,96956
980,20th,four,minimum,96956
981,lost,531,charleston,96956
982,nw,1910,31116,96956
983,1978,1861,property—land,96956
984,road,physic,rules—a,96956
985,enfield,67c,23130,96956
986,santiago,condit,detent,96956
987,move,failur,apptsvinterst,96956
988,indefinit,testimoni,baird,96956
989,chester,wisconsin,breitling5,96956
990,method,treati,stoner14,96956
991,central,name,deliberations6,96956
992,5,depend,proff9,96956
993,barth,stipul,vickroy,96956
994,appelle,prohibit,stevens3,96956
995,cir,tender,companyvmunson,96956
996,guaranti,particip,establihs,96956
997,doctor,associ,pinegrov,96956
998,ascertain,financi,entir,96956
999,withinnam,default,sanford,96956
