,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,1500,paragraph,stood,99832
937,registri,190,peacock,99832
938,schedul,commanderinchief,california,99832
939,montpeli,realti,72,99832
940,399,post,schermerhorn,99832
941,construct,565,enrol,99832
942,mcconnel,enforc,wish,99832
943,far,4451,smietanka,99832
944,virginia,repres,1950,99832
945,rate,provision,explicitli,99832
946,district,imprison,poenitentia,99832
947,3409,treasur,arkansa,99832
948,suggest,becam,129,99832
949,crowder,replac,4456,99832
950,martial,mani,thirtyfirst,99832
951,dent,rescu,4435,99832
952,warrant,six,function,99832
953,unfinish,anoth,week,99832
954,personnel,throughout,temporarili,99832
955,1943,net,833,99832
956,gain,declar,suitabl,99832
957,478,map,gain,99832
958,crowel,consid,scienter,99832
959,buri,1125,coffe,99832
960,consider,mention,princ,99832
961,give,287,1733,99832
962,commissioner5,407,758,99832
963,inflict,particular,registri,99832
964,90,design,verg,99832
965,haubert,correct,247,99832
966,benefit,eg,4452,99832
967,464,bar,asst,99832
968,offenc,actual,derog,99832
969,quirin,outsid,defendant—and,99832
970,fell,accessori,calapp2d,99832
971,mcnulta,203,1935,99832
972,§§,secondli,fuse,99832
973,895,1055,personnel,99832
974,struck,profession,1815,99832
975,466,amen,lieu,99832
976,gilman,warrant,woodburi,99832
977,breard,hawker,far,99832
978,relev,extent,today,99832
979,recoveri,641,fictiv,99832
980,intend,sander,464,99832
981,hour,1943,french,99832
982,complet,admit,remonstr,99832
983,guarante,319,loosest,99832
984,clerk,caught,257,99832
985,917,join,readjust,99832
986,wurzbach,ashor,inflict,99832
987,applic,annual,abett,99832
988,servant,rais,undertook,99832
989,contain,disjoint,wherebi,99832
990,brook,frankfurt,keeney,99832
991,unconstitut,involv,4453,99832
992,entitl,watkin,turn,99832
993,55,nearbi,judgment,99832
994,sinc,arrest,146,99832
995,645,27,295,99832
996,amen,contemporan,reprint,99832
997,maclaughlin,theretofor,shorter,99832
998,basis6,defin,2023,99832
999,draw,pitney,sever,99832
