,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,gener,chester,riswick,97856
903,1924,adopt,unauthor,97856
904,davi,content,tanner,97856
905,senat,build,depot,97856
906,319,53,cfa,97856
907,ca,jone,patentrel,97856
908,96,light,railroad—a,97856
909,output,polit,birmingham,97856
910,product,198,separationofpow,97856
911,birmingham,60,whalen,97856
912,field,convent,reli,97856
913,likelihood,attempt,§1063,97856
914,fort,center,supplement,97856
915,employ,usca,1295,97856
916,caus,system,caus,97856
917,clearli,1987,centenni,97856
918,would,accru,dissuad,97856
919,limit,embodi,contingencyfe,97856
920,partit,holder,chesapeak,97856
921,1823,spot,flang,97856
922,ant,48,feder,97856
923,secretari,47,26420,97856
924,liabl,confisc,burbank,97856
925,312,gray,procrastin,97856
926,sum,reject,cranch,97856
927,citi,realli,cubic,97856
928,2579,patent’,disabl,97856
929,brief,defin,rep,97856
930,calcul,apprehend,43—48,97856
931,claimant,tri,1380,97856
932,5,produc,cl,97856
933,parcel,examin,1144a,97856
934,unscrambl,,highest,97856
935,person,june,expend,97856
936,automobil,silver,1006,97856
937,1916,el,1067,97856
938,visibl,conspiraci,137,97856
939,estop,liabl,heir,97856
940,circuit’,correct,drug,97856
941,texa,disabl,1549,97856
942,distribute,debt,wind,97856
943,proceed,great,domin,97856
944,263997,adjudg,that—whatev,97856
945,reichenbach,fourth,prisoner3,97856
946,whcih,want,jrvjame,97856
947,victim,382,11781,97856
948,transvers,latter,become—st,97856
949,1930,1892,865530,97856
950,instruct,fix,skipper2,97856
951,476,come,corrupt,97856
952,controversi,timken,effect,97856
953,challeng,though,sherman,97856
954,tippecano,annul,rendit,97856
955,36,indic,settlement,97856
956,ann,9th,conclus,97856
957,al,fulli,brakeman,97856
958,avoid,scope,wagon,97856
959,eckerhart,annual,supervis,97856
960,program,extend,lawsuit,97856
961,refus,winston,led2d,97856
962,made,grievanc,bill,97856
963,priest,beer,run,97856
964,commission,lager,lack,97856
965,offer,ignor,custer,97856
966,utah,neglig,96,97856
967,1915,krum,20000,97856
968,payment,clallam,veredicto,97856
969,remot,1976,363,97856
970,§602,proposit,tenn,97856
971,expend,larg,coupon,97856
972,privaci,54,mccabe,97856
973,dollar,recogn,li,97856
974,ration,repli,514a,97856
975,powel,404,108,97856
976,gradual,cut,frustrat,97856
977,neg,inclin,§106a,97856
978,duti,cong,partit,97856
979,chote,ordinari,longitudin,97856
980,signlanguag,slot,annual,97856
981,taxpay,44,wi,97856
982,enter,henri,massachusett,97856
983,riter,seek,ment,97856
984,sulphid,seal,1876,97856
985,102,glass,timber,97856
986,selforgan,crank,henri,97856
987,much,econom,louisvil,97856
988,plea,termin,11741181,97856
989,sublet,drug,681695,97856
990,save,tribun,1057,97856
991,discoveri,37,lug,97856
992,adjudg,request,conflict,97856
993,corporationvgregori,34,prescott,97856
994,messrseldon,specif,inappropri,97856
995,judge—appelle,assess,aldrich,97856
996,statute—wisconsin,bertin,1823,97856
997,26209—had,foremen,accret,97856
998,summons—on,216,rais,97856
999,corporation—consolid,311,vinou,97856
