,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,murder,106,kunkel,97048
929,1942,sought,suspect,97048
930,receipt,flast,sweater,97048
931,covhyatt1,101,tuft,97048
932,payalti,histori,swormstedt,97048
933,royali,cecil,para,97048
934,subjectmatter—eith,privaci,thrower,97048
935,provis,compel,uncertworthi,97048
936,76th,step,1041,97048
937,chang,yet,vandenbark,97048
938,seis,979,unmanufactur,97048
939,januari,hodg,415417,97048
940,revstat,kept,seay,97048
941,brief,unlaw,right,97048
942,n,command,appellantvcecil,97048
943,25,1902,70—4,97048
944,restrain,sinc,schuck,97048
945,improperli,349,kinsman,97048
946,524,stephen,963,97048
947,successor,someth,tri,97048
948,discriminatori,strike,408,97048
949,1932,ill,object,97048
950,brig,contest,alanson,97048
951,11125,superintend,court16,97048
952,close,judiciari,cincinnati,97048
953,blackmun,natur,exercis,97048
954,march,accommod,boilermak,97048
955,recov,london,stanton,97048
956,f2d,prosecut,efor,97048
957,rate,bodi,father,97048
958,consist,enough,stave,97048
959,consult,outstand,conviction3,97048
960,tuesday,vitiat,holdsworth,97048
961,sanction,appropri,302,97048
962,maintain,assiz,estate1,97048
963,1935,infring,imperil,97048
964,439,admit,main,97048
965,leav,justifi,lawless,97048
966,substitut,variou,45,97048
967,1941,corri,els,97048
968,view,thereon,patten,97048
969,440,extent,case13,97048
970,stat,suppress,allan,97048
971,propound,neither,commerce5,97048
972,royat,kill,fran,97048
973,beard,mani,spain,97048
974,either,md,gaol,97048
975,still,58,284,97048
976,427,although,law4,97048
977,11–16401,reuben,arbitrari,97048
978,worker,substitut,repli,97048
979,attempt,577,allen,97048
980,royster,advers,parkhurst,97048
981,thing,join,women,97048
982,someth,affidavit,forger,97048
983,41e,discount,1218,97048
984,exclud,construct,trial8,97048
985,1900,annex,13–1412,97048
986,candid,big,francisco’,97048
987,refer,59,court15,97048
988,find,cert,histor,97048
989,set,3d,siddon,97048
990,war,hous,1374,97048
991,lamson,insan,ask,97048
992,392,room,ware,97048
993,juli,940,convey,97048
994,10125,prevent,p2d,97048
995,errvanna,observ,6668,97048
996,duty—hav,indebted,446,97048
997,575—to,sixth,invas,97048
998,320,thereaft,h,97048
999,twice,civil,194,97048
