,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,1923,administratrix,refuses—notwithstand,94682
934,competit,daili,prescribed—at,94682
935,soldier,share,1976,94682
936,11,style,1228—1230,94682
937,buy,hrrepno1497,886068,94682
938,frequent,app,58200225,94682
939,standef,16,632610,94682
940,st,life,863932,94682
941,occas,foreign,773—775,94682
942,needl,western,65105,94682
943,2849,divorc,2101b,94682
944,barbier,workmen,liabl,94682
945,take,moor,disproportion,94682
946,map,miner,immun,94682
947,frederikst,deputi,may,94682
948,delroy,improperli,f,94682
949,1996,33,contractu,94682
950,saund,divis,155,94682
951,child,149,bl,94682
952,guardianship,directori,109,94682
953,suffic,32,perceiv,94682
954,middl,open,nare,94682
955,except,1960,stipul,94682
956,must,thereof,2636,94682
957,fountain,want,longden,94682
958,tract,219,2149,94682
959,tradit,specif,globe,94682
960,represent,96,strife,94682
961,increment,90,alexand,94682
962,rice,clearli,sold,94682
963,faith,frequent,unwil,94682
964,kansa,read,1189,94682
965,deliv,map,bradley,94682
966,subject,invoic,john,94682
967,might,besid,suderman,94682
968,agent,prescrib,merick,94682
969,1859,represent,garnishment3,94682
970,montana,206,countriesthat,94682
971,statesvmacmillan,context,alvdick,94682
972,386105,give,buckabe,94682
973,emoul,trade,anglomexicana,94682
974,award,hear,barred7,94682
975,messr,insist,10216,94682
976,deni,76,prime,94682
977,intern,variat,alvbutl,94682
978,rumsfeld,fire,405,94682
979,decor,juli,aid,94682
980,curcuit,partnership,1000,94682
981,dead,late,mitchel,94682
982,far,injuri,perch,94682
983,review,55,one,94682
984,2135,next,walker,94682
985,ant,speech,flumini,94682
986,conclus,june,undoubtedli,94682
987,hill,revenu,cupper,94682
988,virgin,knowledg,customarili,94682
989,1080,say,other—to,94682
990,actual,sourc,write,94682
991,reardon,sherril,fritzlen,94682
992,gall,print,payn,94682
993,compania,wherea,rodocanachi,94682
994,void,pleasur,kbd,94682
995,bigelow,england,hisko,94682
996,find,reach,19011902,94682
997,§3,twentyf,notion,94682
998,bring,713,sherman,94682
999,767,seek,aught,94682
