,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,vacant,sanction,discharg,90915
917,pp,tion,651,90915
918,franchis,77,ecclesiast,90915
919,610,four,singlecount,90915
920,depositor,put,sense—a,90915
921,754,1911,scalia,90915
922,possibl,independ,bona,90915
923,expans,indebt,1990,90915
924,devant,shown,confessedli,90915
925,mexican,privaci,statutori,90915
926,purpos,perfect,friendli,90915
927,part,1563,muncast,90915
928,101,27,20000,90915
929,pertin,railroad,singl,90915
930,acr,bishop,242,90915
931,bind,th,hinckley,90915
932,conrad,risk,irremedi,90915
933,1990,1865,bachellar,90915
934,reconsid,relationback,establish,90915
935,mix,analog,602,90915
936,fsupp,greater,rel,90915
937,postmast,821,overtact,90915
938,1804,princip,usual,90915
939,copi,crosseth,cost,90915
940,revis,forc,clinkerhead,90915
941,choice”,ii,folin,90915
942,ex,south,irregular,90915
943,whole,93,6week,90915
944,dec,januari,onecount,90915
945,illfound,1864,“no,90915
946,unabl,407,273,90915
947,mention,multicount,albeit,90915
948,1859,incest,cession,90915
949,seventyf,polygami,bigam,90915
950,obedi,onehalf,1834,90915
951,louisiana,truck,assets”,90915
952,payabl,sold,augustin,90915
953,conson,329,extend,90915
954,three,exclus,610,90915
955,1441,british,np,90915
956,resolut,fit,accident,90915
957,309—310,valid,1014,90915
958,independ,davidson,discrimin,90915
959,brother,sole,cite,90915
960,700000,compil,seven,90915
961,unconstitut,hous,refrain,90915
962,sila,cortlandt,dissent,90915
963,1876,337,3113,90915
964,dc,satisfi,4960,90915
965,1834,successor,penn,90915
966,rate,extens,mix,90915
967,appropri,strictli,699,90915
968,minnesota,insofar,traceabl,90915
969,corp,situ,352,90915
970,superfici,commut,15451546,90915
971,less,15,unbond,90915
972,383385,regular,38,90915
973,nonexercis,implic,believ,90915
974,defect,undertak,defend­,90915
975,also,care,1918,90915
976,20000,concern,broadcast,90915
977,substitut,sure,histor,90915
978,measur,certainli,dougla,90915
979,obey,maiden,law—wheth,90915
980,omit,1796,1222,90915
981,jan,father,un,90915
982,noncollect,c,893894,90915
983,fundabl,prevent,us—that,90915
984,cession,dissip,4704a,90915
985,phinney,overflow,inadequaci,90915
986,reduc,2325,635,90915
987,remain,classifi,wari,90915
988,adjudg,prohibit,1247,90915
989,understood,later,part,90915
990,individu,bigami,918,90915
991,inmat,8,fungibl,90915
992,51,2145,thursday,90915
993,team,acquisit,exist,90915
994,statutori,juror,thirtyfirst,90915
995,albert,1356,discuss,90915
996,congression,23,624,90915
997,irregular,prove,thirteen,90915
998,cast,“a,sufficiencyoftheevid,90915
999,jefferson,differences—subject,ii,90915
