,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,richer,compet,sheriff,95184
916,jeopardi,inde,baldwin,95184
917,associ,44,23m,95184
918,answer,accus,compromis,95184
919,53,restor,temporari,95184
920,eno,oral,bloom,95184
921,leech,captur,through”,95184
922,courtroom,afford,affair,95184
923,463467,neglig,stat,95184
924,cookvlillo,peal,grow,95184
925,confederatedo,electr,brock,95184
926,perillat,fare,fifteenth,95184
927,puech,inquiri,georgia,95184
928,turgeau,rather,tyson,95184
929,30373040,becam,ranch,95184
930,dollector,sabo,mcdonald,95184
931,agent,wea,curt,95184
932,instruct,57,leech,95184
933,la,preliminari,charlevil,95184
934,mcdonald,coke,manag,95184
935,sherman,peopl,repli,95184
936,brazeau,deputi,occas,95184
937,may,later,2,95184
938,distribut,sought,develop,95184
939,term,bring,differ,95184
940,unlicens,attempt,783,95184
941,protect,countri,close,95184
942,control,navi,sick,95184
943,alienag,nmu,covdavi,95184
944,walden,disburs,nonhomicid,95184
945,fortyfour,long,1231,95184
946,id,58,eno,95184
947,486,holder,pictur,95184
948,rubin,arrest,arnou,95184
949,zenon,cf,five,95184
950,competit,highway,maillot,95184
951,lumber,surveyor,2210n2,95184
952,record,maryland,132l,95184
953,court’,treat,statesvriddl,95184
954,foreclosur,tribun,67l,95184
955,wolverhampton,52,paperperfor,95184
956,island,meet,170873,95184
957,oyer,contrari,millertyd,95184
958,plant,concess,test,95184
959,carib,health,oregon,95184
960,divers,turn,brazeau,95184
961,provinc,freight,lessor,95184
962,per,sec,respect,95184
963,floridian,submit,nervou,95184
964,23m,discov,mergenthal,95184
965,mcda,allot,inher,95184
966,women,better,jane,95184
967,cirmin,deaktor,nonassumpsit,95184
968,rheumat,herebi,599,95184
969,hitchcock,word,restat,95184
970,limit,nebraska,123,95184
971,copartnership,advertis,flippin,95184
972,order,confer,carib,95184
973,executrix,instrument,frank,95184
974,1812,37,tendenc,95184
975,repeal,side,375,95184
976,relief,wilson,begun,95184
977,produc,sealer,llar,95184
978,nonassumpsit,print,436438,95184
979,lanza,retir,1812,95184
980,liabil,separ,morristown,95184
981,shore,portion,trust,95184
982,1292,unconstitut,inform,95184
983,hundr,shown,lung,95184
984,primari,dewey,movabl,95184
985,littl,blake,discret,95184
986,admit,stipul,baubien,95184
987,soldier,justifi,exercis,95184
988,millertyd,bell,15,95184
989,refin,back,sheppard,95184
990,faith,press,multifoc,95184
991,men,parol,orlean,95184
992,cession,design,ford,95184
993,keyser,blank,invalid,95184
994,through”,languag,archibald,95184
995,pate,consist,3342,95184
996,evan,antitrust,178,95184
997,rehear,pennsylvania,errvstat,95184
998,flippin,1443¢,renton,95184
999,h,freedom,1839,95184
