,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,cook,adopt,approach,100808
914,ninetyfour,hotel,plu,100808
915,abolit,expir,tray,100808
916,alon,1182,highli,100808
917,involv,g,reproduc,100808
918,longer,furman,wolverton,100808
919,avail,asid,1123,100808
920,waggen,rev,whistl,100808
921,greas,specifi,requisit,100808
922,myer,permit,embrac,100808
923,103,custom,redact,100808
924,assign,admit,would,100808
925,38,merit,827,100808
926,civil,pray,begin,100808
927,gars,challeng,1154,100808
928,samuel,told,myer,100808
929,exclus,vori,invoic,100808
930,interior,behalf,setoff,100808
931,proffitt,disadvantag,speaker,100808
932,latter,physic,heir,100808
933,came,sca,wife,100808
934,peeler,procedur,eighth,100808
935,area,38,executed——,100808
936,unreason,sess,plurality’,100808
937,ecgonin,imposit,lackawanna,100808
938,sent,sit,therein,100808
939,repug,1962,pt,100808
940,nonpolicymak,jan,potteri,100808
941,pennsylvania,1901,assumpsit,100808
942,outweigh,version,merritt,100808
943,respons,344,disciplin,100808
944,merchant,250,08–1332,100808
945,month,inc,get,100808
946,unindict,seven,better,100808
947,riley,longer,certifi,100808
948,1886,2d,collectivebargain,100808
949,prefer,maximum,proposit,100808
950,formulari,account,yeah,100808
951,drug,workplac,undervalu,100808
952,exceed,1914,rata,100808
953,illeg,50,friday,100808
954,remand,65,divorc,100808
955,pac,conced,ment,100808
956,norri,cours,clinton,100808
957,effici,januuari,congressman,100808
958,told,greater,caine”,100808
959,instanc,antitrust,trier,100808
960,follow,“crack,mancusi,100808
961,freder,car,indicia,100808
962,cadillac,repres,20,100808
963,potenti,natur,spi,100808
964,fleischmann,undu,analysi,100808
965,pt,lumber,basic,100808
966,basic,function,479487,100808
967,workplac,money,barlett,100808
968,place,seem,hilton,100808
969,4year,rather,kinter,100808
970,bec,——,so2d,100808
971,conflict,41,1668reenact,100808
972,septemb,morn,filedar,100808
973,n,whenev,errorswhich,100808
974,icc,civil,declarationspecif,100808
975,dissolv,enact,erkel,100808
976,noncapit,burden,862provid,100808
977,email,plainli,solicitor,100808
978,14000,third,substitut,100808
979,congress,januari,advisori,100808
980,privileg,occur,silvia,100808
981,1921,——————,2001,100808
982,hope,known,bda,100808
983,displac,312,673,100808
984,cost,infer,aggress,100808
985,187374,side,noninvestigatori,100808
986,violat,consent,blatchford,100808
987,dispos,necessari,drive,100808
988,favor,prefer,adequaci,100808
989,secur,swear,noon,100808
990,admit,never,diagram,100808
991,hospit,pac,88,100808
992,controversi,test,2832,100808
993,2008,avail,dickson,100808
994,cure,ask,occurr,100808
995,321,danger,dissolut,100808
996,480,beck,2539,100808
997,base,individu,beitler,100808
998,ambigu,substitut,abovenam,100808
999,1072,169,dye,100808
