,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,tipster’,143,quartermaster5,89236
903,basi,23,47517,89236
904,intern,56,statesvgalveston,89236
905,kinston,sublettvadam,smoke,89236
906,5583,arpent,whenev,89236
907,gomper,130,estoppel,89236
908,membership,mississippi,527,89236
909,reelect,pepin,undisclos,89236
910,1937,consent,guilti,89236
911,circuit,rout,hardwar,89236
912,disobedi,william,935,89236
913,clayton,confront,public,89236
914,discret,deliveri,etten,89236
915,mexican,approv,bois,89236
916,franchis,suspicion,quot,89236
917,1213,mark,suppli,89236
918,busi,guardian,officer’,89236
919,probablecaus,treat,tive,89236
920,consignor,fulli,dixon,89236
921,dc,miller,alvpinkston,89236
922,tasajo,affidavit,furber,89236
923,steinbach,talisman,1475,89236
924,montana,sec,okl,89236
925,barri,bluff,1889,89236
926,answer,68,errvherman,89236
927,want,coach,disobey,89236
928,atwil,perform,pipe,89236
929,commonwealth,256,comput,89236
930,consul,pet,otting,89236
931,ship,165,run,89236
932,4819,properli,officerincharg,89236
933,martinez,essenti,reasonable”,89236
934,coggeshal,1916,michstatann1954,89236
935,competit,sell,whm,89236
936,agent,destin,automat,89236
937,65,colvil,1930,89236
938,28,affect,falmouth,89236
939,util,carriag,foreclosur,89236
940,fraud,doctrin,queen,89236
941,brocklin,deduct,petit,89236
942,context,villag,1213,89236
943,charg,fair,truck’,89236
944,file,compet,appel,89236
945,labadi,success,get,89236
946,light,whose,arkansas1,89236
947,ruleday,pend,justandreason,89236
948,landtitl,knowledg,pay4,89236
949,forcaus,sherman,522,89236
950,314,portion,ratif,89236
951,johnston,instanc,72,89236
952,appeal,acknowledg,wilmot,89236
953,thousand,contrari,kennard,89236
954,evid,demand,appellantsvwilliam,89236
955,apparatu,park,128206,89236
956,chamber,mass,pair,89236
957,asst,port,demeerl,89236
958,attorneygener,though,nike,89236
959,15,settl,situat,89236
960,153,map,250,89236
961,judgment,manner,cisa,89236
962,cuba,eulogio,asso,89236
963,seventythird,ant,repres,89236
964,quartermast,highest,525,89236
965,aid,ident,madam,89236
966,assign,oral,ne,89236
967,e,nuisanc,classifi,89236
968,connecticut,correct,settler,89236
969,mudg,acr,oneil,89236
970,mayb,34,toll,89236
971,intrast,enjoin,2c10,89236
972,612,engag,custodi,89236
973,barrel,vest,accept,89236
974,1277,remain,508,89236
975,regist,manag,array,89236
976,rder,campaign,llege,89236
977,1368,embrac,35,89236
978,suffer,72,1954,89236
979,bois,februari,southerli,89236
980,asso,duli,bark,89236
981,hampshire’,sit,util,89236
982,arizonan,appoint,redi,89236
983,movabl,sublett,13th,89236
984,queen,350,862,89236
985,balanc,chickasaw,klotz,89236
986,emigr,laps,2564,89236
987,parish,north,alden,89236
988,proceed,delawar,discharg,89236
989,amend,qualifi,carnahan,89236
990,tribal,shochtim,herein,89236
991,chancellor,miss,tight,89236
992,413345,plan’,lujan,89236
993,mckinney,thoma,maintain,89236
994,califrul,tow,drunkard,89236
995,document,ratifi,theori,89236
996,statuteschapt,student,silor,89236
997,digesthad,remarriag,adjudg,89236
998,anotherchapt,unlaw,9613,89236
999,publicationrel,break,definit,89236
