,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
292,paducah,reason,alabama,103850
293,commission,84,270,103850
294,beall,unabl,2241,103850
295,inman,good,schulman,103850
296,process,two,suppress,103850
297,dunham,suffici,816,103850
298,power,294,hereaft,103850
299,nys2d,local,bystand,103850
300,1938,alabama,munic,103850
301,restraint,wall,sect,103850
302,ughbank,50,messr,103850
303,comstock,stock,sup,103850
304,protect,individu,wendel,103850
305,wegman,stat,lurid,103850
306,constitutions4,revers,luke,103850
307,c,sustain,alongsid,103850
308,deal,presumpt,205,103850
309,massachusett,purpos,art,103850
310,wall,su,compressor,103850
311,137,prior,ask,103850
312,grand,region,move,103850
313,injunct,direct,ransom,103850
314,corpor,187,121,103850
315,depriv,assert,overrul,103850
316,wardship,halevcommonwealth,gravamen,103850
317,mex,furnish,tiger,103850
318,maker,sexual,429,103850
319,first,consider,peyroux,103850
320,maintain,congress,laws5,103850
321,suabl,stipul,frankfort,103850
322,widow,move,howard,103850
323,ny2d,year,injunct,103850
324,louisiana,arizona,infring,103850
325,93,payment,sept,103850
326,unvari,offer,bertram,103850
327,housekeep,lone,affect,103850
328,discreet,depriv,grignon,103850
329,816,premis,furnish,103850
330,wormser,art,edg,103850
331,ask,illinoi,shipmast,103850
332,shall,overrul,582,103850
333,funk,consid,king,103850
334,presumpt,color,barrington,103850
335,paid,sue,rpc,103850
336,entiti,12000,approxim,103850
337,303,navig,1938,103850
338,buchalt,author,stipul,103850
339,2248,11,crosslibel,103850
340,hay,plea,new,103850
341,1919,bar,1919,103850
342,7—10,sought,trial,103850
343,land2,employ,wait,103850
344,51,receiv,447,103850
345,fourteenth,unless,maker,103850
346,sober,systemat,su,103850
347,steam,remand,depriv,103850
348,labor,peopl,state8,103850
349,premis,twentyfifh,bottom,103850
350,2241,anothervgunt,uncontrovert,103850
351,wendel,examin,materi,103850
352,function,739,310,103850
353,dismiss,free,pastor,103850
354,interior,weiss,pico,103850
355,edg,valid,entiti,103850
356,bottom,need,540,103850
357,amount,doctrin,defeat,103850
358,60,maintain,226,103850
359,approxim,disregard,african,103850
360,540,appel,hay,103850
361,petit,certiorari,461,103850
362,553,120,alaskan,103850
363,48,foreclos,lottawanna,103850
364,bystand,prove,tenement,103850
365,schulman,commission,587,103850
366,irregular,infring,relianc,103850
367,convert,except,sandov,103850
368,arbitrari,ship,63,103850
369,opinion,provis,anywher,103850
370,supplement,plate,anothervwinchell1,103850
371,challeng,done,explan,103850
372,alongsid,secur,deal,103850
373,ne2d,112,propel,103850
374,luke,claus,corbin,103850
375,estop,remain,ogradi,103850
376,appeal,summari,owe,103850
377,case,capabl,perman,103850
378,ransom,sect,ritchi,103850
379,munic,272,wright,103850
380,caus,requisit,303,103850
381,realiz,marshal,55,103850
382,697,must,phila,103850
383,juror,debtor,961,103850
384,new,equal,restraint,103850
385,acquir,monopoli,sought,103850
386,legisl,paid,1943,103850
387,lurid,white,578,103850
388,exclus,states—recogn,lisenba,103850
389,propel,obstaclein,dwelt,103850
390,frankfort,departments—and,forelosur,103850
391,command,alvpueblo,kemmler,103850
392,gravamen,indians—to,uninform,103850
393,r,tail,wall,103850
394,compressor,ovid,collus,103850
395,prove,answer,steam,103850
396,104,long,premis,103850
397,tiger,45,chouteau,103850
398,action,far,doctrin,103850
399,peyroux,remov,court6,103850
400,necessari,conclus,leon,103850
401,laws5,withinnam,klein,103850
402,103,recogn,45,103850
403,applic,ny,enabl,103850
404,582,deal,convert,103850
405,1994,charg,930,103850
406,pico,affirm,navig,103850
407,grignon,ban,state1,103850
408,crosslibel,principl,alver,103850
409,tenement,second,recipi,103850
410,examin,natur,48,103850
411,african,establish,irregular,103850
412,299,id,1492,103850
413,216,chattel,holohan,103850
414,bertram,levi,archer,103850
415,collus,20,brooklyn,103850
416,recipi,therein,court7,103850
417,shipmast,kin,1994,103850
418,injustic,day,celotex,103850
419,barrington,63,afloat,103850
420,liabil,accord,injustic,103850
421,prior,f3d,free,103850
422,429,inc,certain,103850
423,king,fillmor,incid,103850
424,86,complet,first,103850
425,interest,wolf,disqualif,103850
426,uncontrovert,sardi,neal,103850
427,rpc,269,equip,103850
428,thereupon,john,unbias,103850
429,requir,gener,moin,103850
430,hesit,per,perfect,103850
431,pastor,137,statement,103850
432,1875,averi,lim,103850
433,state8,183,realiz,103850
434,decis,launch,merchant,103850
435,could,236,mccann,103850
436,moin,polici,water,103850
437,1943,doran,unpaid,103850
438,sandov,substanti,civil,103850
439,septemb,judici,deced,103850
440,961,55,griffith,103850
441,lay,porter,peopl,103850
442,assert,r,407,103850
443,social,duli,coni,103850
444,corbin,respond,1050,103850
445,cir,48,afterward,103850
446,apparatu,progress,—,103850
447,alaskan,24,denial,103850
448,lottawanna,march,minneapoli,103850
449,marshal,westinghous,1074,103850
450,minneapoli,subject,week,103850
451,ritchi,respect,widow,103850
452,remov,king,dempsey,103850
453,reason,true1,rosenth,103850
454,perfect,howard,mooney,103850
455,threaten,hereaft,pr,103850
456,collater,wait,winslow,103850
457,capabl,review,apparatu,103850
458,evid,led2d,610,103850
459,summari,say,guardianship,103850
460,levi,suppress,alton,103850
461,offer,e,might,103850
462,47,either,1663,103850
463,ogradi,hold,puget,103850
464,use,object,white,103850
465,author,way,299,103850
466,sue,california,conniv,103850
467,leon,397,long,103850
468,due,return,social,103850
469,mr,proper,51,103850
470,instanc,decid,garfield,103850
471,disqualif,cli,duli,103850
472,chouteau,1919,burt,103850
473,resid,60,maintain,103850
474,anothervwinchell1,extent,norri,103850
475,railroad,afterward,assert,103850
476,denial,cours,debtor,103850
477,known,impanel,231,103850
478,taken,sworn,71,103850
479,notic,hand,216,103850
480,matter,relief,selfgovern,103850
481,phila,period,377,103850
482,neal,limit,ward,103850
483,peremptori,washington,license,103850
484,entitl,thu,mauric,103850
485,qualifi,hinder,579,103850
486,license,lane,cate,103850
487,dwelt,produc,railway,103850
488,112,exercis,draw,103850
489,purchas,buchaltervpeopl,oclock,103850
490,lisenba,suprra,121118,103850
491,equip,caldwel,seventeenth,103850
492,kemmler,enabl,pursuit,103850
493,409,panel,arbitrari,103850
494,uninform,perman,edward,103850
495,manag,185152,jackson,103850
496,explan,553,spi,103850
497,pr,12,speciallydesign,103850
498,forelosur,denial,say—shal,103850
499,archer,known,constitus—lik,103850
500,oclock,51,recited6,103850
501,407,697,sitzman,103850
502,convey,289,comstockvcrawford,103850
503,move,resid,material—st,103850
504,statu,mami,paquette2,103850
505,oblig,titl,preumption,103850
506,system,notic,astor8,103850
507,court6,48000,pweron,103850
508,defeat,term,astor3,103850
509,civil,personam,shall—on,103850
510,instruct,defeat,testator,103850
511,377,execut,frazier1,103850
512,attent,given,show—otherwis,103850
513,state1,270,have—i,103850
514,holohan,nuditi,administrator—executor,103850
515,chattel,labor,attedn,103850
516,california,annca,supplement,103850
517,afloat,permit,324,103850
518,owner,grand,offer,103850
519,norri,acquir,solomon,103850
520,proceed,clerk,jurisdict,103850
521,delay,460000,marshal,103850
522,1492,reality9,nyalcobevcontlaw,103850
523,court7,guarantee3,60,103850
524,patente,dissent,balanc,103850
525,celotex,ordinari,earnest,103850
526,1050,205,peremptori,103850
527,1074,includ,839,103850
528,alver,121,total,103850
529,82,mahaffi,step,103850
530,226,certif,resort,103850
531,lim,bookaccount,jurist,103850
532,sold,exclud,203,103850
533,mortgagor,6000,743,103850
534,alton,total,waffle4,103850
535,236,owe,legisl,103850
536,225,balanc,estate—that,103850
537,payment,connemara,steenbergh,103850
538,complaint,novelti,409,103850
539,unbias,716,extran,103850
540,suppli,void,cardozo,103850
541,1977,moloni,need,103850
542,168,seek,remittitur,103850
543,favor,thereof,docket,103850
544,205,argument,208,103850
545,guardianship,deced,docking—and,103850
546,carolina,enforc,shop—th,103850
547,statement,71,topeka,103850
548,mccann,circumst,308,103850
549,white,legal,stroke,103850
550,6000,tribe,sidney,103850
551,file,letter,besid,103850
552,direct,practic,nomin,103850
553,308,bia,therein,103850
554,box,title—a,1342,103850
555,anywher,merchant,ralph,103850
556,certain,paducah,get,103850
557,free,four,104,103850
558,312,incid,8,103850
559,397,beall,606,103850
560,puget,inman,sens,103850
561,rosenth,hesit,hoffman,103850
562,dempsey,dunham,laken,103850
563,mooney,effect,petit,103850
564,therein,anoth,disclaim,103850
565,descent,sens,descent,103850
566,assessor,nys2d,dillon,103850
567,ascertain,1938,dedic,103850
568,suffici,restraint,18057,103850
569,disregard,howev,floe,103850
570,sept,ughbank,136,103850
571,respond,provid,anxieti,103850
572,john,700,administration—th,103850
573,award,comstock,ordinari,103850
574,fund,conclud,recogn,103850
575,porter,equip,753,103850
576,136,429,718,103850
577,coni,citi,884,103850
578,seventeenth,consist,pre1977,103850
579,1663,brief,areola,103850
580,garfield,constitutions4,threaten,103850
581,employ,wegman,proceeding—and,103850
582,wheat,gave,conclusive7,103850
583,conniv,satisfi,j5,103850
584,redempt,30,entertain,103850
585,foreign,noth,kinnan,103850
586,121,massachusett,suitor,103850
587,second,determin,191,103850
588,exclud,award,iron—an,103850
589,rate,final,93,103850
590,fraud,approxim,verifi,103850
591,burt,226,local,103850
592,affirm,violat,1139,103850
593,selfgovern,sold,point,103850
594,45,mex,subject—a,103850
595,congress,wardship,319,103850
596,mauric,maker,infrequ,103850
597,redeem,exclus,planter,103850
598,dissent,edward,provok,103850
599,verifi,suabl,influenc,103850
600,topeka,septemb,242,103850
601,stat,310,mortgagor,103850
602,20,widow,619,103850
603,839,ny2d,martim,103850
604,cardozo,account,children—th,103850
605,constitut,therefor,4120,103850
606,cate,perfect,390,103850
607,natur,relianc,inn,103850
608,missouri,louisiana,individu,103850
609,secretari,argu,1087,103850
610,dedic,93,onpremis,103850
611,743,unvari,hull,103850
612,deni,housekeep,grand,103850
613,unpaid,447,inadvert,103850
614,wheel,discreet,101,103850
615,hoffman,816,sustain,103850
616,forth,58,mothod,103850
617,remittitur,support,25000,103850
618,manufactur,wormser,nonnegoti,103850
619,executor,rais,1129,103850
620,spi,funk,made,103850
621,blank,17,devant,103850
622,influenc,murder,interposit,103850
623,sw2d,entiti,438,103850
624,solomon,303,572,103850
625,total,involv,687,103850
626,ralph,buchalt,1031,103850
627,superintend,—,854,103850
628,return,instanc,preclud,103850
629,revers,form,adminstr,103850
630,dillon,2248,680,103850
631,void,29,exclud,103850
632,year,jackson,blank,103850
633,58,hay,caus,103850
634,earnest,wright,salem,103850
635,718,7—10,registri,103850
636,houston,land2,225,103850
637,answer,explan,femal,103850
638,registri,sober,statu,103850
639,per,week,168,103850
640,753,22,unless,103850
641,jurist,582,244,103850
642,docket,steam,surround,103850
643,right,23,simul,103850
644,sidney,draw,buttrick,103850
645,121118,461,extent,103850
646,hear,104,disorderli,103850
647,place,2241,342,103850
648,1,shown,dancer,103850
649,whether,wendel,1032,103850
650,exercis,function,place,103850
651,failur,interior,subjectmatt,103850
652,bargain,submit,266,103850
653,rais,june,behavior,103850
654,suitor,edg,blair,103850
655,inadvert,bottom,cooley,103850
656,within,special,taken,103850
657,34,step,fundament,103850
658,inc,sept,tribe,103850
659,25000,unpaid,way—a,103850
660,klein,540,bar,103850
661,sworn,get,covhal,103850
662,comstockvcrawford,bystand,massachusett,103850
663,say—shal,favor,houston,103850
664,shall—on,schulman,sw2d,103850
665,material—st,27,519,103850
666,pweron,irregular,fe,103850
667,attedn,inconsist,980,103850
668,show—otherwis,1943,exist,103850
669,administrator—executor,docket,lay,103850
670,constitus—lik,convert,florentin,103850
671,testator,arbitrari,922,103850
672,frazier1,supplement,known,103850
673,sitzman,social,enequist,103850
674,paquette2,conced,teritori,103850
675,astor3,alongsid,remain,103850
676,have—i,j,inconsist,103850
677,preumption,9,inc,103850
678,recited6,luke,249,103850
679,speciallydesign,smith,539541,103850
680,astor8,polit,prior,103850
681,affect,mani,lest,103850
682,appel,articl,box,103850
683,sum,86,atchison,103850
684,extran,ransom,312,103850
685,overrul,distinct,deck,103850
686,fundament,insist,773,103850
687,884,13,7783,103850
688,adjud,munic,assessor,103850
689,§,578,orvi,103850
690,devant,live,examin,103850
691,nyalcobevcontlaw,realiz,kalorama,103850
692,blair,merit,sibli,103850
693,behavior,587,grossli,103850
694,clearli,convey,hasnt,103850
695,716,26,necessari,103850
696,polici,lurid,557,103850
697,receiv,entertain,991,103850
698,687,propel,jefferson,103850
699,wholesal,frankfort,nightclub,103850
700,may,command,wiswal,103850
701,1342,liabil,attir,103850
702,substanti,gravamen,577,103850
703,680,resort,613,103850
704,planter,101,754,103850
705,heir,delay,round,103850
706,fe,28,preliminari,103850
707,femal,compressor,four,103850
708,get,21,smaller,103850
709,f2d,feder,redeem,103850
710,gross,adjud,satisfi,103850
711,carter,nation,890,103850
712,stroke,tiger,conced,103850
713,assent,231,5000,103850
714,complain,discuss,wheel,103850
715,ground,section,86,103850
716,balanc,ward,function,103850
717,steenbergh,peyroux,signifi,103850
718,estate—that,laws5,suffici,103850
719,waffle4,appropri,redempt,103850
720,23,well,interior,103850
721,thereof,heard,illinoi,103850
722,citi,pet,58,103850
723,hull,base,murder,103850
724,854,charact,1875,103850
725,deck,1994,5,103850
726,atchison,pico,396,103850
727,impair,usc,levi,103850
728,portland,grignon,wortman,103850
729,wherev,crosslibel,905,103850
730,attorney,tenement,chicker,103850
731,make,african,unavail,103850
732,certiorari,299,wherev,103850
733,measur,possess,934,103850
734,period,216,alexandroff,103850
735,anxieti,bertram,ordain,103850
736,shop—th,refer,899,103850
737,docking—and,collus,1977,103850
738,review,april,695,103850
739,act,407,616,103850
740,save,complain,sullivan,103850
741,438,bring,879,103850
742,cooley,recipi,writ,103850
743,1087,15,portland,103850
744,justic,deliv,restat,103850
745,1878,377,taint,103850
746,disclaim,shipmast,prove,103850
747,proper,defens,uniformli,103850
748,given,injustic,order,103850
749,interposit,anywher,today,103850
750,crawford,impair,parson,103850
751,613,took,10,103850
752,700,barrington,487,103850
753,sullivan,preliminari,crawford,103850
754,1885,statu,broad,103850
755,1139,uncontrovert,317,103850
756,articl,foreign,manro,103850
757,laken,rpc,far,103850
758,1031,ascertain,cradl,103850
759,conclus,today,120122,103850
760,produc,thereupon,aug,103850
761,unabl,purchas,realti,103850
762,3000,pastor,command,103850
763,enabl,influenc,consumpt,103850
764,point,1875,nonobscen,103850
765,773,preclud,859,103850
766,claus,state8,abid,103850
767,question,moin,live,103850
768,beer,attorney,patente,103850
769,confisc,sandov,complet,103850
770,provok,961,phoebu,103850
771,b,brooklyn,kinsman,103850
772,floe,obtain,seek,103850
773,18057,system,genit,103850
774,one,lay,459,103850
775,alleg,rate,carter,103850
776,omit,16,629,103850
777,infrequ,corbin,prejudici,103850
778,administration—th,cir,documentari,103850
779,round,corp,beer,103850
780,verdict,apparatu,567,103850
781,587,alaskan,§121118,103850
782,messr,308,3000,103850
783,461,give,instanc,103850
784,mfg,three,427,103850
785,754,divid,entireti,103850
786,devic,leav,glide,103850
787,next,take,decre,103850
788,1129,lottawanna,someth,103850
789,conflict,f2d,gave,103850
790,remand,enjoin,encount,103850
791,567,oblig,morewood,103850
792,areola,minneapoli,collater,103850
793,pre1977,owner,dominion,103850
794,subjectmatt,invest,461462,103850
795,popul,610,district,103850
796,consumpt,ritchi,baptism,103850
797,unavail,written,armstrong,103850
798,629,besid,738,103850
799,inn,attempt,property—a,103850
800,1906,mississippi,allimport,103850
801,la,threaten,2561,103850
802,mechan,collater,protect,103850
803,conclusive7,view,ayr,103850
804,kinnan,render,almeida,103850
805,j5,324,370,103850
806,proceeding—and,ex,overrod,103850
807,crimin,203,shield,103850
808,smith,discharg,accuraci,103850
809,579,thousand,done,103850
810,sens,failur,biscuit,103850
811,trade,ogradi,congeri,103850
812,smaller,leon,materialman,103850
813,murder,208,135,103850
814,iron—an,death,mfg,103850
815,delawar,klein,compris,103850
816,4120,930,septemb,103850
817,realti,disqualif,783,103850
818,1854,chouteau,791,103850
819,11,broad,abil,103850
820,1032,enact,adduc,103850
821,parson,anothervwinchell1,24,103850
822,—,railroad,temp,103850
823,hour,fundament,divid,103850
824,87,136,trace,103850
825,27,nomin,1854,103850
826,1853,lie,eclips,103850
827,991,phila,obstacl,103850
828,die,neal,488,103850
829,commerc,579,mechan,103850
830,salem,peremptori,1998,103850
831,subject—a,5000,5th,103850
832,complet,license,pet,103850
833,905,dwelt,lath,103850
834,disorderli,79,attent,103850
835,relief,lisenba,exhaust,103850
836,restor,et,wholesal,103850
837,treat,h,664,103850
838,ordin,kemmler,soon,103850
839,prejudici,409,221,103850
840,abid,charl,consist,103850
841,5,pend,bagley,103850
842,695,uninform,176,103850
843,money,manag,claim,103850
844,980,subjectmatt,314,103850
845,becam,pr,introduct,103850
846,long,counsel,523,103850
847,simul,191,nonetheless,103850
848,dominion,engag,intellig,103850
849,time,forelosur,keel,103850
850,introduct,319,belfast,103850
851,martim,archer,expos,103850
852,see,oclock,414,103850
853,venu,griffith,acquir,103850
854,1921,242,explicit,103850
855,children—th,court6,418,103850
856,site,266,substanti,103850
857,engag,instruct,certiorari,103850
858,intellig,differ,upper,103850
859,aug,35,undesir,103850
860,principl,absolut,superintend,103850
861,brooklyn,attent,plea,103850
862,ordain,holohan,1853,103850
863,ever,state1,530,103850
864,nonnegoti,save,600,103850
865,armstrong,afloat,site,103850
866,independ,norri,touch,103850
867,frame,rest,catrett,103850
868,onpremis,244,file,103850
869,liabl,court7,scow,103850
870,grossli,1492,hear,103850
871,origin,extend,blacksmith,103850
872,mani,measur,wisdom,103850
873,cut,patente,const,103850
874,80,celotex,689,103850
875,shield,1050,ground,103850
876,signifi,code,powel,103850
877,mothod,1074,polit,103850
878,1863,alver,attitud,103850
879,su,82,remand,103850
880,preclud,appelle,confisc,103850
881,unless,lim,654,103850
882,steamboat,clearli,franklin,103850
883,1882,full,insist,103850
884,without,mortgagor,hock,103850
885,peopl,alton,227,103850
886,600,agre,rivet,103850
887,subsequ,depend,perjuri,103850
888,part,225,177,103850
889,much,390,692,103850
890,890,sent,impair,103850
891,390,complaint,foremen,103850
892,523,unbias,winnebago,103850
893,defens,restrict,thatcher,103850
894,equal,pursuit,purdi,103850
895,ferri,suppli,breast,103850
896,lest,1977,suffic,103850
897,wait,168,lege,103850
898,taint,guardianship,7,103850
899,heard,carolina,fink,103850
900,934,mccann,said,103850
901,washington,winslow,sent,103850
902,155,box,evidenti,103850
903,comp,b,produc,103850
904,preliminari,249,roach,103850
905,pursuit,like,noninfring,103850
906,recogn,disclaim,disinterest,103850
907,perjuri,312,trammel,103850
908,adminstr,puget,6a,103850
909,entireti,content,536,103850
910,738,situat,c,103850
911,899,42,oral,103850
912,encount,rosenth,denio,103850
913,879,342,1878,103850
914,930,dempsey,322,103850
915,dancer,mooney,442,103850
916,buttrick,recov,whippl,103850
917,nation,descent,shop,103850
918,usc,select,discuss,103850
919,purport,control,638,103850
920,repeal,doubt,towboat,103850
921,wiswal,assessor,79,103850
