,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,inadvert,plain,cari,96759
909,doctrin,class,toll,96759
910,delic,interfer,clean,96759
911,deliveri,octob,tatter,96759
912,appar,subpoena,“effectively”,96759
913,exact,dividend,wilmington,96759
914,359363,took,seminol,96759
915,chanceri,burden,admir,96759
916,lindsey,design,fall,96759
917,crim,absenc,flour,96759
918,canning,instrument,gallup,96759
919,jeopardi,marketbas,easi,96759
920,deceiv,accus,31st,96759
921,shute,kibb,112k,96759
922,dignitari,firm,86378722,96759
923,ga,expir,of68285038,96759
924,1918e,suprem,9074456,96759
925,progress,1441c,way,96759
926,subsist,compensatori,584,96759
927,1,earli,venir,96759
928,occupi,susan,aitchison,96759
929,“the,never,2009,96759
930,10th,court’,forgo,96759
931,pursuant,raymond,218082,96759
932,channel,tell,dolanvjenningskibb,96759
933,jan,ant,voluntarilli,96759
934,destroy,forth,1910,96759
935,26,boynton,464,96759
936,health,union,headquart,96759
937,price,come,wickedli,96759
938,spot,clerk,courta,96759
939,2,1802,mcgregor,96759
940,alj,wright,battalion,96759
941,fiduciari,transit,“clearli,96759
942,usc,enough,dodg,96759
943,number,nuclearsafeti,paso,96759
944,aggreg,laid,19000000,96759
945,lacomb,411d6,644,96759
946,class”,freehold,crim,96759
947,reserv,capit,spot,96759
948,langbein,american,11445,96759
949,210b1,adopt,878–879,96759
950,dreyfu,suppos,companyvc,96759
951,boundari,occup,afloat,96759
952,bourjoi,confess,457,96759
953,northern,sell,independ,96759
954,administr,believ,canneri,96759
955,staundf,correct,knickerbock,96759
956,oper,left,companyvstark,96759
957,1914c,usca,inflict,96759
958,mcmicken,dollar,nake,96759
959,”,articl,censur,96759
960,laboratori,open,ann,96759
961,1911,ever,“just,96759
962,could,coupon,290,96759
963,remedi,ca,escap,96759
964,economi,attempt,exemplari,96759
965,159,process,low,96759
966,obviat,ferc’,initi,96759
967,6222037,fell,corval,96759
968,320700837,identifi,courts”,96759
969,17745000,custom,repect,96759
970,36745000,area,passu,96759
971,4359488673,adjudg,control,96759
972,3995200837,wiley,1930—1931,96759
973,7104081,120,plain,96759
974,5839698,pennsylvania,tway,96759
975,1264383,states’,§1346,96759
976,15607248,rais,profit,96759
977,conven,heretofor,293b,96759
978,immu,preced,affirmative—assert,96759
979,katherin,adulter,capacity—an,96759
980,goodfaith,prison,appellee—to,96759
981,happersett,say,therefrom,96759
982,mislaid,comput,con­,96759
983,novo,unconstitut,compos,96759
984,suffici,english,seaman,96759
985,1912d,27,deceasd,96759
986,metal,though,purl,96759
987,remit,destroy,omplain,96759
988,august,herebi,asher,96759
989,1905,ownership,wait,96759
990,equiti,comp,hugo,96759
991,find,number,majority’,96759
992,mason,chit,“,96759
993,seminol,ing,1053a3b,96759
994,watertown,annex,100223a,96759
995,offer,nort,882,96759
996,imprison,12th,fair,96759
997,escap,initi,l1949,96759
998,aec,virtu,nowher,96759
999,maria,satisfi,helver,96759
