,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,newark,dominion,ransom,100716
923,simul,procedur,943,100716
924,airfield,ask,45000,100716
925,york,exhaust,366368,100716
926,distributor,duli,tabl,100716
927,schlup,murder,1021,100716
928,246,clearli,latest,100716
929,rehear,disput,individuals—aver,100716
930,islend,oral,apptvbalt,100716
931,find,build,rate,100716
932,todd,stanton,whereupon,100716
933,render,scope,gross,100716
934,inhabit,money,apt,100716
935,977,februari,eg,100716
936,esterlin,84,russel,100716
937,obscen,21,uncontradict,100716
938,per,prove,descriminatori,100716
939,press,1856,campaign,100716
940,uncertainti,receipt,nineteenth,100716
941,1013,convent,print,100716
942,unsubstanti,seattl,contain,100716
943,settler,mistak,carter,100716
944,thu,dilig,categori,100716
945,conduct,face,cb,100716
946,therewith,becam,apport,100716
947,succinct,worley,aaron,100716
948,cancel,dispos,indefens,100716
949,reason,34f,stop,100716
950,print,wherebi,go,100716
951,1793,novemb,seek,100716
952,might,37,devoid,100716
953,loui,376,abund,100716
954,first,ferber,point,100716
955,gentleman,although,defraud,100716
956,intox,went,went,100716
957,78,sinc,nonresid,100716
958,axe,disclos,concess,100716
959,acr,chelau,15a3,100716
960,reform,wickvchelan,278,100716
961,televis,procur,append,100716
962,bouv,naval,virtualchild,100716
963,tabl,consist,right,100716
964,permit,depreci,apperson,100716
965,money,harri,limit,100716
966,million,petroleum,wrist,100716
967,28,alloc,bruis,100716
968,polit,stop,option,100716
969,prohibit,1939,cover,100716
970,thirti,dissent,1052,100716
971,form,qualifi,comp,100716
972,720th,treasuri,l,100716
973,code,disregard,rivinu,100716
974,1966,580,pendent,100716
975,tantamount,replevin,gissel,100716
976,§2244b,approv,postul,100716
977,376,weight,759,100716
978,reach,taney,distributor,100716
979,bkg,bar,todd,100716
980,comiti,robert,1962,100716
981,utah,david,827,100716
982,secess,success,particularli,100716
983,867,uniform,argentin,100716
984,357,wholli,redistrict,100716
985,solicit,5e,seminol,100716
986,annul,addit,redwood,100716
987,innoc,1919,explicit,100716
988,caus,benjamin,implead,100716
989,fake,st,grounds—and,100716
990,extens,seventh,inde,100716
991,erron,supplement,lessor,100716
992,townsit,littl,charlton,100716
993,repres,254,1274,100716
994,omit,enact,millingintransit,100716
995,command,rattlesnak,563,100716
996,discretionari,orig,paynevrobertson,100716
997,90,harvey,enter—right,100716
998,root,opposit,adjoint,100716
999,ashford,griswold,settlement—particularli,100716
