,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
254,,auw,homesourc,93321
255,,avagliano,assay—with,93321
256,,automatically—a,peyrrett—lallier—legisl,93321
257,,avad,lafragu,93321
258,,autumn,horridli,93321
259,,av,falicit,93321
260,,availabil,juica,93321
261,,autrui,lagunez,93321
262,,availability23,denounce,93321
263,,avnet,deban,93321
264,,automatically—without,composed—wa,93321
265,,autri,ugenio,93321
266,,autrement,denuncia,93321
267,,avlu,fragua,93321
268,,availability5,fertilti,93321
269,,autrefoit,deshabil,93321
270,,autrefoi,27352740,93321
271,,aux,spoiler—and,93321
272,,au­,27180,93321
273,,avaibl,mysterion,93321
274,,auxiliary—i,unobey,93321
275,,auxilio,monasteriojunta,93321
276,,auxiliiari,pertencia,93321
277,,auxilium,pertenencias—subject,93321
278,,auxilien,condemnatian,93321
279,,avaid,justificacion,93321
280,,automaticdamag,penay,93321
281,,auxillari,untract,93321
282,,avma,dictum—not,93321
283,,auxilliari,fruits—to,93321
284,,auxiliary”,participacion,93321
285,,avail,participado,93321
286,,automaticallyact,diaro,93321
287,,auxiliary—which,usug,93321
288,,automatically2,faculatativa,93321
289,,auxquel,acquisition—thu,93321
290,,auxbeiss,yane,93321
291,,ava,californiasto,93321
292,,auxiliaryservic,juac,93321
293,,avail13,month—decemb,93321
294,,auxiliari,moral—th,93321
295,,auxil,four—wer,93321
296,,automaticlock,ninth—for,93321
297,,auxi,mountains—they,93321
298,,automaticali,partnership—whil,93321
299,,avail19,testero,93321
300,,avaiabl,blavier—jurisprud,93321
301,,avail3,republic—particularli,93321
302,,avail5,encourang,93321
303,,avaiab,castillano,93321
304,,avail8,castilleroandr,93321
305,,avacado,castillerovth,93321
306,,automaticyearlong,castillero—al,93321
307,,autr,castillero—not,93321
308,,automobile12,12758,93321
309,,automobiles8,mejora,93321
310,,automobilesearch,mejicana,93321
311,,automobiles—and,copies—destroy,93321
312,,automobiles—busi,melov,93321
313,,automobiles—carri,medir,93321
314,,automobiles—not,walkinsaw,93321
315,,automobiles”,ocmpli,93321
316,,automobiletrail,antedating—inde,93321
317,,automobile—a,antedated—and,93321
318,,automobile—in,possessari,93321
319,,automobile—it,siendo,93321
320,,automobile—which,touchhol,93321
321,,automobiles7,suspicion—it,93321
322,,automobile10,authority—if,93321
323,,automobile’,manifested—th,93321
324,,automobile1,oblitet,93321
325,,automobile”,seperado,93321
326,,avocado,ausent,93321
327,,avoc,macanamara,93321
328,,automobilist,men—and,93321
329,,automobil,serainia,93321
330,,automo,sir—professor,93321
331,,automon,sir—hi,93321
332,,automoni,sir—from,93321
333,,automobiles77—but,entertained—it,93321
334,,automobile16,pordeducida,93321
335,,automotivepart,observador,93321
336,,automobiledealership,banquo,93321
337,,automobile4,made—ibid,93321
338,,automobile7,suya,93321
339,,automobile8,convenio,93321
340,,automobileaccessori,thusum,93321
341,,automobile3,tracts—sometim,93321
342,,automobileaccid,castanedo,93321
343,,automobilearrest,operatives—such,93321
344,,automobilecent,grant—so,93321
345,,automobiledeal,himself—lett,93321
346,,avocadocalifornia,celebrado,93321
347,,automobile22,riqueza,93321
348,,automobile200000,guada,93321
349,,automobiles3,guadalcazar,93321
350,,automobile2,omis,93321
351,,automobiledesign,superintendentgener,93321
352,,automobilejunkyard,gunbarrels—a,93321
353,,automobilemobl,eighth—it,93321
354,,automobilenarcot,titles—1,93321
355,,automobilepaint,title—mad,93321
356,,automobilerel,superabundantli,93321
357,,automobiles1,borrodor,93321
358,,automobiles18,andwher,93321
359,,avocados11,quicksilver—and,93321
360,,automobiles2,title—wit,93321
361,,automot,mazatlan—arriv,93321
362,,automotivetyp,mazaltan,93321
363,,automaticresign,poz,93321
364,,autotract,inheritable—that,93321
365,,autoradio,certificatesjesu,93321
366,,autoradiowerk,echado,93321
367,,autoren,another—to,93321
368,,autoris,mapico,93321
369,,automobile5,sides—about,93321
370,,autorit,chapter—if,93321
371,,autorizada,surprising—for,93321
372,,autorizado,manterola,93321
373,,autosal,mantien,93321
374,,autosforhir,manto,93321
375,,avnsia,eminen,93321
376,,autotrad,precit,93321
377,,autor,surface—for,93321
378,,autotrain,office—w,93321
379,,automaticvacatur,precioso,93321
380,,autotransport,13678,93321
381,,autotruck,raic,93321
382,,automatictransf,offerd,93321
383,,automaticstay,boundaries—on,93321
384,,automaticstand,marked—pap,93321
385,,autowork,mark—fil,93321
386,,auto­,bajos—low,93321
387,,auto—lit,barbsa,93321
388,,automaticrevers,objection—viz,93321
389,,automatic—it,sent—if,93321
390,,autopsi,evidence—ha,93321
391,,automoton,mines—on,93321
392,,autonomy11,mines—of,93321
393,,autombil,mineral—tak,93321
394,,avocadosthat,mineowner—whos,93321
395,,automo­,pacatillo,93321
396,,auton,lifespr,93321
397,,avo,plausible—th,93321
398,,autonito,reancho,93321
399,,autonom,notoria,93321
400,,automaton”—,dispateh,93321
401,,autonomi,event—whil,93321
402,,availability8,rubic,93321
403,,autonomy10,reales—for,93321
404,,autonomy2,purament,93321
405,,automatic—when,vicento,93321
406,,automaton,1845—and,93321
407,,automati­,plumbi,93321
408,,autonomy24,1845—an,93321
409,,autonomy3,norriega,93321
410,,automation36,noriego,93321
411,,automatic”,obitar,93321
412,,autonomy—an,blackguard,93321
413,,autonomy”,cancrin,93321
414,,autonomy”6,pititori,93321
415,,autop,paper—certainli,93321
416,,autopiano,directum—escrich,93321
417,,avilasantoyo,applicapl,93321
418,,available45,confirmation—wher,93321
419,,availabilityofalternativeproperti,nonrefer,93321
420,,averages102170,vasalo,93321
421,,averages3,misdat,93321
422,,averages—18,accerdo,93321
423,,averages”,discover—th,93321
424,,average—a,impairi,93321
425,,avion,plainlyprov,93321
426,,average—and,plainlywritten,93321
427,,average—basi,rebric,93321
428,,average—of,accionista,93321
429,,average—th,existed—but,93321
430,,average”,vein—and,93321
431,,averal,1845—act,93321
432,,avio,eustacho,93321
433,,averdefect,11951203,93321
434,,averel,alternatives—on,93321
435,,averett,barreyesa,93321
436,,averhart,almazan,93321
437,,averi,almazon,93321
438,,averil,presmuntur,93321
439,,averillvsmith,alone—forc,93321
440,,averitt,barrador,93321
441,,averments11,globul,93321
442,,averments—among,translacion,93321
443,,averments——,merit—that,93321
444,,averment—i,third—four,93321
445,,averment—of,alto—so,93321
446,,avern,inventoni,93321
447,,averre,donounc,93321
448,,averred13,oruna,93321
449,,averred6,sixth—whil,93321
450,,averages2,obeyed—until,93321
451,,averages1,retencion,93321
452,,aveng,meritorio,93321
453,,averages,lonia,93321
454,,aventur,escribient,93321
455,,aventvunit,abio,93321
456,,avenu,domain—dominio,93321
457,,avenuc,lizardo,93321
458,,avenuegretna,llanacoco,93321
459,,avenues—a,islands—wer,93321
460,,avenues—th,gestarum—which,93321
461,,avenue—a,mexico—of,93321
462,,avenue—grand,mexico—newspap,93321
463,,avenue—then,established—1,93321
464,,avenue—which,villalon,93321
465,,aver,villan,93321
466,,avera,this—unless,93321
467,,averag,espia,93321
468,,average1,espendient,93321
469,,average100,espediente—produc,93321
470,,average12,espedientes—th,93321
471,,average14,irregularti,93321
472,,average15,constut,93321
473,,average1508282,dollars—just,93321
474,,average17,nakedest,93321
475,,average32,mines—wa,93321
476,,average41,fodini,93321
477,,average5,colmeira,93321
478,,average53—it,benjamin—certainli,93321
479,,average6,1860—pico,93321
480,,average7,adjudit,93321
481,,averagecost,beneficio,93321
482,,averageout,proposed—to,93321
483,,averred—and,perjuries—minut,93321
484,,averred—what,statements—newspap,93321
485,,averred——,negotiacion,93321
486,,averreth,sccordingli,93321
487,,avewest,administracion,93321
488,,avey,commiseion,93321
489,,avez,delabecque—legisl,93321
490,,ave­,statesvandr,93321
491,,avfireman,proposed—y,93321
492,,avg,bula,93321
493,,avi,perdida,93321
494,,avia,propositions—eith,93321
495,,aviacion,441ie1b—do,93321
496,,aviador,hassenfeld,93321
497,,avial,committees—wa,93321
498,,avian,441ie1b,93321
499,,avianca,201206per,93321
500,,aviat,clinton28,93321
501,,aviation—a,441ie1b70,93321
502,,aviation—th,infirst,93321
503,,aviation”,32796,93321
504,,avichi,procandid,93321
505,,avid,105167,93321
506,,avidita,441ie2,93321
507,,avidli,441ie4a,93321
508,,avilesalvarez,608e—to,93321
509,,avien,441id2,93321
510,,avie’,441if1,93321
511,,avil,161173,93321
512,,avila,challenge72,93321
513,,aviladominguez,441if2,93321
514,,avilagallego,441id—i,93321
515,,avilamacia,strotherduffystroth,93321
516,,aveu,account79,93321
517,,aveson,moshman,93321
518,,aver­,441bc2,93321
519,,averted”,441bc6a,93321
520,,averring—first,441d,93321
521,,averring—without,441f,93321
522,,averrir,3190d,93321
523,,avers,1026a2,93321
524,,aversa,features—congress,93321
525,,avino,scrutiny43,93321
526,,averse’,provision80,93321
527,,averse”,pacs69,93321
528,,aversior,levinmoney,93321
529,,avers—,26u,93321
530,,avers——,200394,93321
531,,avert,provisionbuckley,93321
532,,avert16,scrutinypost,93321
533,,averter,200387,93321
534,,avilestorr,200385,93321
535,,avington,20505,93321
536,,avery50,441ib,93321
537,,avery6,441ib2,93321
538,,averypresid,period93,93321
539,,averyvcleari,200373,93321
540,,averyvcommission,fund88,93321
541,,averyvhackley,133189,93321
542,,averyvst,441ib—i,93321
543,,averyvunit,e1biii,93321
544,,avery—despit,441id1,93321
545,,avin,misreadsbuckley,93321
546,,avery—that,761701a,93321
547,,avilla,434f1,93321
548,,avent,s12606s12607,93321
549,,avenenti,result83,93321
550,,availability—consum,corzin,93321
551,,available35,passantino,93321
552,,available4,officeholders61,93321
553,,available40,officeholderspost,93321
554,,available5,transmitted6,93321
555,,available51,§§30120aiii,93321
556,,available6,officeholders—constitut,93321
557,,available62,bcra81,93321
558,,available7,potential—contribut,93321
559,,avit,shorenstein,93321
560,,available8,alsofeder,93321
561,,available9,200338,93321
562,,availablealtern,amundson†,93321
563,,availableand,44804481,93321
564,,availableund,44684470,93321
565,,availableif,choice65,93321
566,,available—a,missouriibid,93321
567,,available—addit,committees10,93321
568,,available—amend,6id,93321
569,,available—and,466482,93321
570,,available—ar,restriction—approv,93321
571,,available—at,donations53,93321
572,,available—defens,officerspost,93321
573,,available—eith,democracy—except,93321
574,,automatic3,choices†—pos,93321
575,,available—even,kolker,93321
576,,available—i,14734,93321
577,,available—just,h373,93321
578,,available—lif,§323e,93321
579,,available—nam,office89,93321
580,,available—or,advocacyid,93321
581,,available38,434f2a,93321
582,,available34,advocacyant,93321
583,,avendaro,317a2,93321
584,,available33,representatives30,93321
585,,availability—obvi,advocacy25,93321
586,,availability”,eliminatedbuckley,93321
587,,availabil­,polls62,93321
588,,availabl,contract92,93321
589,,available1,h442,93321
590,,available10,3590d,93321
591,,available11,h409,93321
592,,available11—appeal—and,s12612,93321
593,,aviyonah,h404,93321
594,,available12,boardlevel,93321
595,,available13,politicalstrategi,93321
596,,available14,committees60,93321
597,,available15,langevin,93321
598,,available16,29072931,93321
599,,available17,527e1,93321
600,,available18,a91448,93321
601,,available19,office67,93321
602,,available2,incumbencydriven,93321
603,,available21,questionsunit,93321
604,,available22,cleta,93321
605,,available23,uncommon15,93321
606,,aviv,434g,93321
607,,available25,§323f,93321
608,,available26,2003per,93321
609,,available28,§323d,93321
610,,available3,75217525,93321
611,,available30,438521,93321
612,,available31,indirectly—nam,93321
613,,available32,s2097,93321
614,,available—such,44744481,93321
615,,available—th,37468,93321
616,,available—that,s3116,93321
617,,available—through,10024a1,93321
618,,avaric,hourlong,93321
619,,avaricewhen,httpwwwfecgovpress051501congfinacttablesallcong2000xl,93321
620,,avarici,10023c2,93321
621,,avarilla,s3236,93321
622,,avart,appelleecross,93321
623,,avascular,fundraising—from,93321
624,,avatar,199525,93321
625,,avaya,deardourff,93321
626,,avca,campaignexpenditur,93321
627,,avco,8r,93321
628,,avcolycom,19601981,93321
629,,avco—that,coalitionamerican,93321
630,,avdel,campaigndeb,93321
631,,ave,§§214b,93321
632,,aveat,bybuckley,93321
633,,avec,industry31,93321
634,,aveco,plaintiffappellantcrossappelle,93321
635,,avect,005244,93321
636,,avegno,antisoftmoney,93321
637,,avior,activity—vot,93321
638,,avegon,indirectly—rais,93321
639,,avegretna,option96,93321
640,,avelin,thequid,93321
641,,avella,seegrutt,93321
642,,avelyn,203c2,93321
643,,avena,s2436,93321
644,,avena”,individuals—broth,93321
645,,avendano,stake50,93321
646,,avendanovgay,189202,93321
647,,avaria,stake63,93321
648,,avari,1065b2,93321
649,,avantgard,strategydisclosur,93321
650,,avail­,1065d1,93321
651,,available—to,coordinated99,93321
652,,available—w,8378416,93321
653,,available—with,command75,93321
654,,available—would,a09,93321
655,,available’,s2157,93321
656,,available”,s2152,93321
657,,availagl,sourceandamount,93321
658,,availa­,campaignspeech,93321
659,,availed1,s2151,93321
660,,avisa,437fa1,93321
661,,availment’,s2150,93321
662,,availment”,s2143,93321
663,,availpro,805808,93321
664,,avail—th,endorsement71,93321
665,,avantag,021675nation,93321
666,,avait,§304f3,93321
667,,avakian,143154,93321
668,,aval,s2117,93321
669,,avisun,sufficient—inform,93321
670,,avalanch,301a20ii,93321
671,,avallon,spater,93321
672,,avalo,301a20i,93321
673,,avalon,304f3c,93321
674,,avanc,441aa7bii,93321
675,,avancon,441aa7bii97,93321
676,,avansino,441aa7biii,93321
677,,avisco,441aa7cii,93321
678,,avant,prohibitedgrayn,93321
679,,,serious—though,93321
680,,authour,disclosuretim,93321
681,,automatic24,fornonfeder,93321
682,,authorities—huston,441ad13,93321
683,,authorities—mcfarlan,441ad23,93321
684,,authorities—mayor,feca—to,93321
685,,authorities—judiciari,feca51,93321
686,,authorities—judg,manufacturers22,93321
687,,authorities—it,17641776,93321
688,,authorities—in,corporations90,93321
689,,authorities—hazard,45684569,93321
690,,authorities—boyd,441ad4,93321
691,,authorities—godson,torricelli,93321
692,,authorities—gilbert,441ad4ai,93321
693,,authorities—for,441ad4aii,93321
694,,authorities—dixon,441ad4b,93321
695,,authorities—cleveland,441ai1ciii,93321
696,,authorities—certainli,jeriann,93321
697,,authorities—no,315a1b,93321
698,,authorities—not,441ai1d,93321
699,,authorities—on,furgatch,93321
700,,authorities—phillip,activities—nam,93321
701,,authorities—quay,309d1a,93321
702,,authorities—st,§318,93321
703,,authorities—th,§315a7,93321
704,,authorities—that,quasisoftmoney,93321
705,,authorities—wa,committee—at,93321
706,,authorities—weightman,seefeder,93321
707,,authorities—when,caucasus29,93321
708,,authorities—which,39974006,93321
709,,authorities—who,13301348,93321
710,,authorities——,2—doe,93321
711,,authorities’,plaintiffsappellantscrossappelle,93321
712,,authorities”,1112111122,93321
713,,authoritv,role5,93321
714,,authorities—cal,code66,93321
715,,authorities—announc,gotvtyp,93321
716,,automatic,hyannisport,93321
717,,authorities22,441a1a2a,93321
718,,authorities34,§315a7b,93321
719,,authorities30,activity54,93321
720,,authorities3,§315a7c,93321
721,,authorities27,§315d4,93321
722,,authorities26,441a1a1c,93321
723,,authorities23,§§441bb4a,93321
724,,authorities20,§§441ib,93321
725,,authorities—and,gratitude45,93321
726,,authorities2,tostat,93321
727,,authorities19,§§441ib2biii—with,93321
728,,authorities18,§§441if,93321
729,,authorities17,come—and,93321
730,,authorities16,2635203f2,93321
731,,authorities15,belowinfra,93321
732,,authorities4,then18,93321
733,,authorities41,construction76,93321
734,,authorities5,36a4,93321
735,,authorities51,10379,93321
736,,authorities6,economicallyori,93321
737,,authorities63,731840,93321
738,,authorities7,315e2g,93321
739,,authorities8,principlepost,93321
740,,authorities9,731940d,93321
741,,authoritiesh,731942,93321
742,,authoritiesq,731943a,93321
743,,authoritiesth,315e3,93321
744,,authoritiesz,process26,93321
745,,authorities—13,network—suggest,93321
746,,authorities—2,3002n,93321
747,,authorities—4,system34,93321
748,,authorities—a,224233,93321
749,,authority1,speech42,93321
750,,authority10,49106,93321
751,,authority11,think17,93321
752,,authority7,budgetstrap,93321
753,,authoritya,million—60,93321
754,,authority98,smithfre,93321
755,,authority9,advertisement84,93321
756,,authority8,different—concern,93321
757,,authority76,§441ad4,93321
758,,authority75,address64,93321
759,,authority64,02582,93321
760,,authority11—an,§§323e,93321
761,,authority63,44914494,93321
762,,authority6,100000peryear,93321
763,,authority58,purposesant,93321
764,,authority56,rtexa,93321
765,,authority54,fullscreen,93321
766,,authority5,forces59,93321
767,,authorityan,315e1,93321
768,,authorityand,limits—interest,93321
769,,authorityant,§441aa7c,93321
770,,authorityar,§441aa7bii,93321
771,,authorityassert,money36,93321
772,,authorityat,31673194,93321
773,,authoritycannot,351710j,93321
774,,authorityconfirm,§441aa,93321
775,,authorityd,flushwithhardmoney,93321
776,,authoritydo,38738839,93321
777,,authorityf,3002m,93321
778,,authorityfor,limitations—thes,93321
779,,authorityif,evasion3,93321
780,,authorityin,thebuckley,93321
781,,authorityiv,litigation48,93321
782,,authoritypossess,limitations41,93321
783,,authoritypost,733526,93321
784,,authority46,statefocus,93321
785,,authority45,323d—which,93321
786,,authority43,733615,93321
787,,authority23,communication55,93321
788,,authority12,26593,93321
789,,authority121,3690d,93321
790,,authority13,323d2,93321
791,,authority14,578584,93321
792,,authority15,partiesingovern,93321
793,,authority16,323b—which,93321
794,,authority17,323a—which,93321
795,,authority177,view86,93321
796,,authority18,2052120522,93321
797,,authority19,323a—prev,93321
798,,authority2,10910cd,93321
799,,authority20,10910c,93321
800,,authority21,13593,93321
801,,authority22,thirdord,93321
802,,authority24,overbroadbuckley,93321
803,,authority40,79lh,93321
804,,authority27,speculationpost,93321
805,,authority28,12000011,93321
806,,authority29,323e3,93321
807,,authority2cooley,323a1,93321
808,,authority3,733613a,93321
809,,authority31,772902,93321
810,,authority33,733526e11ii,93321
811,,authority34,733526e5,93321
812,,authority35,733526e9,93321
813,,authority36,10000peryear,93321
814,,authority37,323e—which,93321
815,,authority38,315a7bi,93321
816,,authority39,733526e9i,93321
817,,authority4,29729849,93321
818,,authorities14,words—promot,93321
819,,authorities13,noncandidaterel,93321
820,,authorities12,733613b,93321
821,,austrianown,323e4,93321
822,,ausub,§§315e1bi,93321
823,,austwick,communications—must,93321
824,,austrohungarian,inmcfl,93321
825,,austrohungari,communications—,93321
826,,austroamericana,733613c,93321
827,,austria’,733613d,93321
828,,austrian,§§315b2a,93321
829,,autenvunit,fullticket,93321
830,,austriahungri,montanan,93321
831,,austriahungary—a,§403b,93321
832,,austriahungarian,731212d,93321
833,,austriahungari,43120,93321
834,,austriaca,142161,93321
835,,austria2,spots—though,93321
836,,ausust,otherwiseeasytoremedi,93321
837,,auswer,11581440,93321
838,,ausziehungsfluessigkeit,43117a95,93321
839,,auszukommen—in,356—are,93321
840,,auszuladen,electioninfluenc,93321
841,,auszuziehend,30120aiv,93321
842,,auszuziehenden,theimer,93321
843,,aus­,aretino,93321
844,,aut,ads24,93321
845,,autaqu,electioneeringcommunicationsdisburs,93321
846,,autarchi,30120aiii—also,93321
847,,autburi,electioneeringcommun,93321
848,,autcrop,peschong,93321
849,,autditor,groupsid,93321
850,,autek,election78,93321
851,,autem,315d4b,93321
852,,auten,30120ai,93321
853,,austria14,17547,93321
854,,austria13,candidates56,93321
855,,austria,httpwwwpirgorgdemocracydemocracyaspid25068,93321
856,,austl1923,43120a,93321
857,,austin6,candidates57,93321
858,,austinbagley,43120aii,93321
859,,austinestablish,195197per,93321
860,,austinian,writingmcintyr,93321
861,,austinvth,43122,93321
862,,austinvunit,43121,93321
863,,austinwaco,candidatespecif,93321
864,,austin—i,election—clearli,93321
865,,austin—investig,advertising—in,93321
866,,austin—or,1999dec,93321
867,,austin—underscor,195882,93321
868,,austin’,phrmaid,93321
869,,austjur,315a7cii,93321
870,,austl,315b2a,93321
871,,austllj,soft3,93321
872,,austra­,43120bii,93321
873,,austra,elections44,93321
874,,austrain,43120bi,93321
875,,austral,candidatesolicit,93321
876,,australasia,30033b,93321
877,,australasian,27year,93321
878,,australi,candidates68,93321
879,,australia,43120b,93321
880,,australia1,ads20,93321
881,,australia18,ads—wheth,93321
882,,australia26,candidates52,93321
883,,australian,140page,93321
884,,australia—al,30037a3iv,93321
885,,australielini,weisskopf,93321
886,,australlj,permitted77,93321
887,,autenrieth,candidate74,93321
888,,auter,rubble27,93321
889,,authorities11,groups—us,93321
890,,author4,kuwana,93321
