,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,shafter,extent,41600,91674
916,bake,uncl,target,91674
917,“the,cf,rosa,91674
918,inadvert,coalmin,267,91674
919,wiggin,propos,bid,91674
920,solum,need,993,91674
921,meet,sought,abstract,91674
922,partli,incumbr,clement,91674
923,cong,board,ca,91674
924,four,deal,notifi,91674
925,1864,preexist,level,91674
926,satisfi,death,1946,91674
927,sent,testimoni,accur,91674
928,usca,dispos,walton,91674
929,number,premis,momentari,91674
930,disadvantag,concis,clear9,91674
931,month,5000,attorneys’,91674
932,generi,track,distraint,91674
933,1894,control,1226a1,91674
934,22,yet,sent,91674
935,administr,postmastergener,caption,91674
936,ref,eeoc,1000,91674
937,cashier,matur,haul,91674
938,fuller,tenant,franci,91674
939,davidg,preempt,avail,91674
940,southern,rate,provisions7,91674
941,boon,behren,1054,91674
942,errorvharri,put,sim,91674
943,bearer,crop,congress’,91674
944,deceas,profit,8563,91674
945,rais,1894,26,91674
946,mcpherson,smith,shearsonamerican,91674
947,litig,letter,ame,91674
948,answer,point,reject,91674
949,distribut,bind,dissolv,91674
950,unliquid,sent,26000,91674
951,effort,depth,1925,91674
952,poplar,seem,proprieti,91674
953,ginsburg,cent,inventori,91674
954,jerom,heard,1912,91674
955,581,com,distinctli,91674
956,673,definit,geolog,91674
957,3,disadvantag,class,91674
958,242,courtappoint,slapp,91674
959,militari,yetthey,grave,91674
960,support,pindellvmullikin,inadvert,91674
961,accur,improv,secondari,91674
962,reiter,defeat,discuss,91674
963,assur,paver,willi,91674
964,inc,extend,vanc,91674
965,238,62,orth,91674
966,space,278,david,91674
967,jacob,decreas,necessari,91674
968,claus,divis,3124,91674
969,resolv,endang,riddl,91674
970,bath,woman,115,91674
971,lynn,substanc,ripley,91674
972,harvey,leo,yeshiva,91674
973,advers,satisfi,620,91674
974,debtor,presum,1165,91674
975,sue,218,199,91674
976,rockport,surfac,nav,91674
977,2,bessem,requet,91674
978,appdiv,111,harmoni,91674
979,delay,claimant,guid,91674
980,assert,share,taxation4,91674
981,abbrevi,mode,renner,91674
982,playground,american,reiter,91674
983,evidenc,peyton,1944,91674
984,march,militari,1208,91674
985,1981,inject,iv,91674
986,unlaw,refere,548,91674
987,earli,sam,margaret,91674
988,alr,might,ensign,91674
989,vitup,2841920,inc,91674
990,natur,2328811,742,91674
991,decept,assum,581,91674
992,ame,starin,lindsley,91674
993,28,sue,27,91674
994,skill,depart,graff,91674
995,1,son,setoff,91674
996,a531,ga,saalfeld,91674
997,distress—th,juan,fontenot,91674
998,ozark,alr,1,91674
999,oper,evansvil,adult,91674
