,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,garrett,60,ca,93925
910,file,contrari,duct,93925
911,magon,executor,75000,93925
912,repair,congression,silent,93925
913,schoenthal,ca,san,93925
914,vacant,princip,stray,93925
915,4289,lake,charg,93925
916,ike,pp,cohan,93925
917,offer,bachel,malici,93925
918,de,recit,334,93925
919,gomez2,illeg,undeceiv,93925
920,1819,maritim,postroad,93925
921,mike,fenc,incrimin,93925
922,burnet,convers,assist,93925
923,1869,68,execut,93925
924,enforc,escheat,alexandria,93925
925,proce,much,reliev,93925
926,preapplic,charact,anglian,93925
927,lakesst,join,28,93925
928,1704,currenc,roan,93925
929,3748a2,67,1123,93925
930,ow,assum,siebold,93925
931,holder,catlettsburg,dwell,93925
932,glover,least,61,93925
933,aid,assigne,comp,93925
934,choic,intern,hartenstein,93925
935,iowa,rest,tarryal,93925
936,theperu,side,messrsfr,93925
937,contemplet,accommod,203,93925
938,mcgrath,1913,mcgrath,93925
939,chin,attempt,devot,93925
940,west,inde,advert,93925
941,lau,tube,344,93925
942,robert,apart,event,93925
943,wifel,karahalio,union,93925
944,espionag,supp,loyal,93925
945,tide,enemi,152,93925
946,parent,turpin,covblair,93925
947,forcement,defenc,oliensi,93925
948,kill,sharehold,zimmern,93925
949,return,hitchcock,harwich,93925
950,voltag,63,fire,93925
951,79,admiss,hurt,93925
952,captor,adequ,transcontinent,93925
953,pennsylvania,kuntelo,subsequ,93925
954,adult,appar,423,93925
955,incur,luciu,787,93925
956,littleton,spike,gover,93925
957,90213,product,espionag,93925
958,go,associ,peyton,93925
959,basin,miner,prescrib,93925
960,naujok,conflict,77i,93925
961,valid,cf,ash,93925
962,richfield,latter,citat,93925
963,polici,virginia,27th,93925
964,unexplain,care,receivership,93925
965,greenebaum,structur,865,93925
966,ohio,41,barnabi,93925
967,disapprov,nlrb,packet,93925
968,r,enlarg,omiss,93925
969,januari,mo,port,93925
970,provis,disput,noveck,93925
971,settlement,measur,dispos,93925
972,review,gen,occupi,93925
973,oshea,men,273,93925
974,inspector,ceas,irv,93925
975,inc,next,instruct,93925
976,oath,collis,even,93925
977,cosmo,ann,1907,93925
978,annual,settlement,circumst,93925
979,statesvvigil,adjudg,aris,93925
980,booth3,hall,1867,93925
981,soil,fraction,159,93925
982,hall,sens,yarbrough,93925
983,ctcl,faith,649,93925
984,rent,tort,sort,93925
985,qualifi,shanghai,pre1954,93925
986,space,request,irrespect,93925
987,adjudg,western,race,93925
988,creek,79,suppos,93925
989,weekli,1951,1414,93925
990,render,husband,dietz,93925
991,evid,fail,commun,93925
992,pleadg,seventh,de,93925
993,dec,assess,urban,93925
994,1025,satisfi,1900,93925
995,whittak,carrier,discharg,93925
996,anadrom,preced,eg,93925
997,derrick,august,799,93925
998,crabtre,fix,elmendorf,93925
999,brotherhood,campu,selector,93925
