,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
454,sinc,york,auxiliari,86582
455,1831,execut,il,86582
456,decis,794,succeed,86582
457,controversi,offenses”,sister,86582
458,flexner,exclus,motherhood—a,86582
459,interview,entitl,amalgam,86582
460,farson,proposit,rebellion,86582
461,pizzutti,1079,similarli,86582
462,alic,subsequ,sinc,86582
463,——,consider,commit,86582
464,texa,valin,offer,86582
465,question,k,late,86582
466,109,explain,brodi,86582
467,clerk,reinstat,“an,86582
468,illeg,seq,16,86582
469,similarli,examin,advanc,86582
470,conviction”,b,dismiss,86582
471,stand,pursuanc,hostil,86582
472,wuchter,metropolitan,miller,86582
473,fahi,establish,fulli,86582
474,said,told,laidley,86582
475,defeat,490,ineffici,86582
476,erect,show,rob,86582
477,grant,otherwis,esq,86582
478,garag,union,extran,86582
479,74th,belong,laden,86582
480,attleboro,domicil,polic,86582
481,1992,“maximum,presid,86582
482,offer,appear,unfinish,86582
483,washington,septemb,stat,86582
484,mother,advanc,carilina,86582
485,minor,affect,previou,86582
486,ennemi,assert,1992,86582
487,subject,led2d,command,86582
488,motion,creat,man,86582
489,certifi,motorbuss,amboy,86582
490,suprem,connect,defeat,86582
491,rule,151,brother,86582
492,confisc,carri,substanti,86582
493,15,commun,belliger,86582
494,disturb,thoma,1347,86582
495,consular,legisl,harmless,86582
496,feloni,rule,unfavor,86582
497,rob,receiv,thoma,86582
498,pastur,10year,draw,86582
499,would,posit,investigation—al,86582
500,claim,think,daresnt,86582
501,allot,clear,calneva,86582
502,commun,joe,belong,86582
503,ruff,seal,divers,86582
504,fact,prohibit,countri,86582
505,roi,161,halsey,86582
506,owner,id,1209,86582
507,batt,henri,lehmann,86582
508,violent,hereaft,1230,86582
509,provis,1937,septemb,86582
510,situat,prosecutor,seventh,86582
511,father,violat,1229,86582
512,manag,fulli,bread,86582
513,time,731,activ,86582
514,taken,disturb,guilti,86582
515,virginian,clerk,benson,86582
516,allen,texa,240,86582
517,provid,deni,bower,86582
518,specul,actual,blach,86582
519,secur,flour,1077,86582
520,thoma,accus,1097,86582
521,laughlin,arraign,469,86582
522,agricultur,doubt,statut,86582
523,certif,law”,frenchvhay,86582
524,hardwar,conclus,1033,86582
525,pawloski,silenc,1257,86582
526,auxiliari,injur,contact,86582
527,file,chief,advocaci,86582
528,secretari,rather,guarante,86582
529,lack,ceas,destin,86582
530,comp,privat,29927,86582
531,peco,redcedar,79,86582
532,1931,samuel,two,86582
533,condemn,1994,1812,86582
534,purport,return,990,86582
535,contact,argu,coastwis,86582
536,c,naval,situ,86582
537,crowel,herebi,§§14–11a8,86582
538,classifi,cogniz,terel,86582
539,203a,octob,10–5258,86582
540,peculiar,submit,charact,86582
541,pay,read,substract,86582
542,1812,tree,networth,86582
543,belliger,2011,disposit,86582
544,protect,tex,doesnt,86582
545,hanford,bar,branch,86582
546,walter,man,mum,86582
547,carter,w,81,86582
548,execut,584,well,86582
549,found,1900,1034,86582
550,94,three,sujet,86582
551,87,294,deux,86582
552,success,sawyer,accus,86582
553,fourteenth,§922g,76,86582
554,amalgam,parent,jacket,86582
555,50000000,previou,classifi,86582
556,lastcit,origin,fact,86582
557,death,flow,seaboard,86582
558,presidio,titl,improp,86582
559,defens,1091,union—in,86582
560,“an,337,confisc,86582
561,laden,object,safeconduct,86582
562,errvcharl,matter,salesman,86582
563,part,date,herebi,86582
564,deed,arrest,helena,86582
565,overrul,1897,rightli,86582
566,copi,miller,registri,86582
567,1935,p,noncompli,86582
568,dc,joseph,none,86582
569,situ,chap,pauciti,86582
570,author,proper,2269,86582
571,notic,command,e,86582
572,il,enrol,baltimor,86582
573,ineffici,181,bu,86582
574,distribut,spain,159,86582
575,record,seek,tit,86582
576,registri,armi,act1,86582
577,consum,children,1901,86582
578,transport,give,isaac,86582
579,extran,tipaldo,benney,86582
580,bower,dispos,halifax,86582
581,laidley,account,courtimpos,86582
582,consent,whole,us,86582
583,forc,final,far,86582
584,unfinish,depend,carter,86582
585,brodi,restrict,statute—to,86582
586,1096,imprison,965,86582
587,told,alli,——,86582
588,motherhood—a,demur,imprison,86582
589,benson,civil,918,86582
590,robert,attempt,walter,86582
591,approach,refer,1308,86582
592,et,623,salesmen,86582
593,1347,boston,davi,86582
594,destin,289,gillen,86582
595,seaboard,defendant’,current,86582
596,withhold,goodman,bonn,86582
597,properti,vecchio,commun,86582
598,born,insever,29,86582
599,1209,everi,crap,86582
600,northern,285,afterward,86582
601,advocaci,indebted,viousli,86582
602,chap,howev,onment”,86582
603,1229,435,guerr,86582
604,appelle,380,eason,86582
605,davi,reli,alleg,86582
606,california,former,corn,86582
607,concern,say,§921a20,86582
608,ever,alley,executori,86582
609,enough,1859,soit,86582
610,1257,light,error,86582
611,amboy,deliv,hume,86582
612,bread,quash,920,86582
613,behalf,weber,del,86582
614,1077,intend,rather,86582
615,privat,11,child,86582
616,counsel,thu,presenttens,86582
617,carilina,301,mother,86582
618,isaac,le,mar,86582
619,mr,afterward,1931,86582
620,1033,satisfact,agricultur,86582
621,lehmann,specif,“i,86582
622,late,598,1158,86582
623,command,jurisdiction6,pressur,86582
624,enhanc,allen,807,86582
625,corn,branch,87,86582
626,determin,79,francai,86582
627,halsey,noinfer,recent,86582
628,liabil,even,steamship,86582
629,equip,disposit,201,86582
630,id,interpret,sur,86582
631,289,certifi,8662,86582
632,urg,order2,motherhood,86582
633,990,615,sess,86582
634,made,entri,sita,86582
635,two,1901,ground——,86582
636,brotherhood,art,dont,86582
637,1034,amount,242,86582
638,1091,answer,twentyon,86582
639,investigation—al,sum,occas,86582
640,calneva,languag,look,86582
641,daresnt,evidence7,point,86582
642,ky,order3,1233,86582
643,79,suggest,lynch,86582
644,may,22,qu,86582
645,confer,davi,admittedli,86582
646,union,decemb,purchasemoney,86582
647,bu,mere,brotherhood,86582
648,voluntarili,frank,equip,86582
649,day,liabil,1232,86582
650,andrew,81,aux,86582
651,coastwis,covnat,“previou,86582
652,foreclos,347,merrick,86582
653,look,et,1918,86582
654,interest,63,semblanc,86582
655,blach,eighth,63,86582
656,capabl,view,mcnaughton,86582
657,harm,applicable—and,paid,86582
658,78,commissioner—on,freeli,86582
659,compar,commonlaw,enhanc,86582
660,noncompli,port,master,86582
661,relief,child,terrif,86582
662,challeng,fourteenth,nevada,86582
663,proce,r,12099,86582
664,helena,deal,8146d,86582
665,remov,constru,8146c,86582
666,everi,14,burglary”,86582
667,ga,87,nijhawan,86582
668,act1,remov,109,86582
669,del,entir,taylor’,86582
670,frenchvhay,late,lib,86582
671,exclud,obvioj,ibid,86582
672,purchasemoney,none,errv,86582
673,connect,355,urg,86582
674,lynch,sess,769,86582
675,treat,williard,unconstitution,86582
676,jacket,18,substitut,86582
677,tion,simpli,posit,86582
678,965,deem,hess,86582
679,executori,bring,chap,86582
680,seal,instanc,54,86582
681,twentyon,urg,talk,86582
682,workmen,fix,67,86582
683,doesnt,defeat,291,86582
684,integr,report,789,86582
685,918,67,capabl,86582
686,simpli,divers,pronounc,86582
687,helver,guarante,b1,86582
688,dissent,randal,process,86582
689,29927,76,oblig,86582
690,920,approv,797,86582
691,incrimin,weigh,116d,86582
692,charact,draw,§924e2b,86582
693,commonwealth,54,purport,86582
694,salesman,prosecut,paso,86582
695,fall,specul,blagg,86582
696,possess,pay,common,86582
697,mum,hire,350,86582
698,instanc,copi,conced,86582
699,substract,classified—th,356,86582
700,10–5258,land—but,approach,86582
701,terel,kleberg,227,86582
702,§§14–11a8,certif,865,86582
703,networth,consult,sue,86582
704,bar,administr,850000,86582
705,chapter,coal,dc,86582
706,exercis,outward,opinion,86582
707,remand,824,take,86582
708,n,great,bill—th,86582
709,octob,ever,§924e1,86582
710,exclus,here4,511,86582
711,807,algoma,gambl,86582
712,seek,covgoodman,8146f,86582
713,gambl,avec,8146e,86582
714,impeach,brother,cautionari,86582
715,rather,comp,harm,86582
716,45,conced,contravent,86582
717,deux,interview,ky,86582
718,sujet,wholesal,either,86582
719,sole,peculiar,incrimin,86582
720,halifax,acker,hancement,86582
721,compel,compulsori,connect,86582
722,salesmen,street,withhold,86582
723,decemb,dc,lra1915c,86582
724,unconstitution,155,tribun,86582
725,render,result,integr,86582
726,hume,occas,§922g1,86582
727,safeconduct,statutori,marigold,86582
728,union—in,passport,winter,86582
729,trust,name,joke,86582
730,york,circumst,liabili,86582
731,control,impanel,born,86582
732,nlrb,prise,7,86582
733,establish,baltimor,misdemeanour,86582
734,54,come,ever,86582
735,824,thereaft,vreeland,86582
736,uniform,involv,children,86582
737,1993,1918,deal,86582
738,55,160e,raritan,86582
739,inherit,f,resourc,86582
740,bring,ibid,crimapp,86582
741,769,bought,counti,86582
742,local,page,828,86582
743,driver,leahi,erect,86582
744,ii,payment,homeward,86582
745,acquisit,12,januari,86582
746,2269,malloy,secondli,86582
747,gener,nw,andrew,86582
748,rev,road,seek,86582
749,1308,look,exclus,86582
750,“i,morehead,1817,86582
751,797,certain,229,86582
752,houston,proce,maxi,86582
753,40,succeed,workmen,86582
754,contravent,rate,argument,86582
755,nevada,49,hopkinsvil,86582
756,benney,complet,dispos,86582
757,absenc,tens,est,86582
758,submit,sue,context,86582
759,789,similarli,purpos,86582
760,courtimpos,chapter,1993,86582
761,sought,charl,nonliabl,86582
762,1991,21,held,86582
763,865,90–95a1,9,86582
764,immun,occur,expect,86582
765,paso,furnish,tout,86582
766,steamship,seventh,kenney,86582
767,statute—to,full,appreci,86582
768,chief,imprisonment”,426,86582
769,posit,valid,amen,86582
770,boston,hous,unwillingli,86582
771,merrick,defin,plainli,86582
772,consul,exist,career,86582
773,gillen,probabl,citizen,86582
774,clear,substitut,inchoat,86582
775,accept,31000,acquisit,86582
776,never,alon,escambia,86582
777,previou,uscsupp,power——,86582
778,bonn,recoveri,1051,86582
779,84,aris,young,86582
780,828,class,helver,86582
781,1158,home,15,86582
782,harmless,eastern,simpli,86582
783,imprison,import,version,86582
784,engag,except,434,86582
785,belong,rebellion,art,86582
786,guarante,tribun,548,86582
787,guerr,louisiana,mondou,86582
788,petit,rev,pavillon,86582
789,crap,240,switchman,86582
790,assert,northern,impri,86582
791,eason,columbia,edison,86582
792,viousli,seem,affect,86582
793,w,violent,1237,86582
794,§921a20,purport,instanc,86582
795,onment”,illeg,demis,86582
796,wit,reject,matrimoni,86582
797,winter,60,79ac,86582
798,1233,proof,12100,86582
799,hess,recov,father,86582
800,explain,impli,houston,86582
801,arrest,challeng,prejudici,86582
802,version,thereof,chapter,86582
803,1817,senat,light,86582
804,declar,recent,circonst,86582
805,1232,destin,lennemi,86582
806,soit,paper,eastern,86582
807,entri,vest,rei,86582
808,light,equip,former,86582
809,long,current,nation,86582
810,account,hostil,655,86582
811,person,st,heirship,86582
812,720,masci,voluntarili,86582
813,tri,robert,uninfluenc,86582
814,sur,1445,commercia,86582
815,charl,sister,influenc,86582
816,semblanc,1831,mallett,86582
817,49,due,otherwis,86582
818,secondli,wit,rev,86582
819,presenttens,penalti,format,86582
820,home,flexner,foreignbuilt,86582
821,april,success,moral,86582
822,see,includ,adjac,86582
823,8662,year,home,86582
824,could,claus,room,86582
825,guilti,farson,benner,86582
826,reason,pizzutti,1016,86582
827,respect,becam,940,86582
828,hold,conduct,hardli,86582
829,60,alic,603,86582
830,francai,——,pieter,86582
831,prejudici,enforc,cela,86582
832,yard,109,navir,86582
833,563,1096,consum,86582
834,motherhood,compel,depend,86582
835,sita,condemn,centurion,86582
836,appear,principl,consul,86582
837,655,approach,1991,86582
838,admittedli,conviction”,1914c,86582
839,ground——,treat,vice,86582
840,unten,individu,forthright,86582
841,recov,agricultur,suffici,86582
842,st,noth,thereaft,86582
843,pictur,wuchter,614,86582
844,1230,unten,jealous,86582
845,review,h,1915b,86582
846,615,expect,success,86582
847,lib,fahi,143,86582
848,opinion,commerci,impeach,86582
849,qu,remand,alia,86582
850,9,consequ,608,86582
851,suffer,erect,spoliat,86582
852,mention,sought,alon,86582
853,seat,plaintiff,discord,86582
854,charg,garag,273,86582
855,store,74th,etrang,86582
856,eighteen,secretari,encor,86582
857,say,attleboro,winston,86582
858,mcnaughton,1992,restrict,86582
859,aux,enough,568,86582
860,1848,mother,subsequ,86582
861,demonstr,minor,449,86582
862,1097,call,purg,86582
863,623,ennemi,another”,86582
864,“previou,720,driver,86582
865,603,long,unduli,86582
866,608,crime,stereotyp,86582
867,subsequ,fall,363,86582
868,est,beyond,foreclos,86582
869,38,cite,felt,86582
870,terrif,confisc,trait,86582
871,errv,consular,peut,86582
872,b1,rob,587,86582
873,paper,rel,davidson,86582
874,name,pastur,sixtyon,86582
875,burglary”,469,controvert,86582
876,taylor’,78,support,86582
877,nijhawan,damag,read,86582
878,605,allot,15year,86582
879,demis,harmless,lun,86582
880,intent,159,1848,86582
881,598,embrac,wiltberg,86582
882,8146c,steamship,12500,86582
883,8146d,ruff,consid,86582
884,12099,need,563,86582
885,bound,context,427,86582
886,full,1st,648,86582
887,special,place,charl,86582
888,b,improp,874,86582
889,614,roi,forc,86582
890,shall,whose,defini,86582
891,587,conclud,605,86582
892,talk,13,michi,86582
893,controvert,batt,allot,86582
894,freight,alreadi,flag,86582
895,crime,plainli,doubt,86582
896,tit,sens,creat,86582
897,tell,ex,74,86582
898,rate,father,enough,86582
899,format,omit,inhibit,86582
900,admit,acquir,592,86582
901,592,virginian,supp1980,86582
902,648,tit,per,86582
903,inchoat,laughlin,reformul,86582
904,committe,enter,elmer,86582
905,given,express,2272,86582
906,punish,note,theretofor,86582
907,1862,measur,bench,86582
908,men,hardwar,812,86582
909,1861,pawloski,535,86582
910,blagg,auxiliari,exercis,86582
911,hostil,thing,impli,86582
912,attempt,tri,etat,86582
913,final,true,minor,86582
914,appreci,74,suffic,86582
915,—,peco,1094,86582
916,cautionari,1931,tion,86582
917,extend,extend,convic,86582
918,§924e2b,therebi,inherit,86582
919,air,contact,du,86582
920,116d,presum,signific,86582
921,vice,prescrib,—,86582
922,sail,crowel,tamper,86582
923,parti,classifi,unspoken,86582
924,affect,242,eighteen,86582
925,within,203a,purn,86582
926,1051,compar,fourteenth,86582
927,outsid,free,companion,86582
928,use,1812,steam,86582
929,850000,indic,feb,86582
930,purpos,belliger,clarissa,86582
931,caus,esq,outbreak,86582
932,609,201,pictur,86582
933,unduli,freight,clerk,86582
934,declin,known,attempt,86582
