,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,confer,uniform,banker,95396
919,licens,report,joslin,95396
920,21,contradict,slope,95396
921,import,evan,glanc,95396
922,limit,come,90,95396
923,5,vende,holler,95396
924,incorpor,9697,hitherto,95396
925,101,disput,gibson,95396
926,erron,john,subd,95396
927,ninetyday,ariz,offer,95396
928,towit,dist,630,95396
929,cohen,unsatisfactori,bloc,95396
930,banker,mcmaster,separ,95396
931,aris,rel,regard,95396
932,provid,duplic,blatch,95396
933,fourth,english,conclusion6,95396
934,wind,superstructur,373,95396
935,6125,review,41,95396
936,7028,help,reeder,95396
937,dakota,ever,scene,95396
938,overreach,disregard,shrewd,95396
939,institut,congglob,controversi,95396
940,gibson,compart,known,95396
941,result,x,individu,95396
942,62,school,essenti,95396
943,steam,wilson,caster,95396
944,compound,nat,strau,95396
945,mcreynold,claimant,align,95396
946,messr,adjudg,urg,95396
947,stem,address,jone,95396
948,13,miss,intellig,95396
949,even,taxpay,depriv,95396
950,differenti,authent,8,95396
951,measur,conform,cauca,95396
952,fluid,frank,substanti,95396
953,wall,stewart,nonsuabl,95396
954,vari,sinc,fiftyseven,95396
955,left,correctli,185,95396
956,adjudg,knowledg,deprec,95396
957,request,juror,roumania,95396
958,affer,squander,lack,95396
959,rigid,24,876,95396
960,shape,becam,19,95396
961,prosecut,either,utterli,95396
962,govern,discuss,617,95396
963,convict,ration,markham,95396
964,outlin,line,menendez,95396
965,disclos,383,21,95396
966,gain,apparatu,bradi,95396
967,liabil,reform,pint,95396
968,follow,intern,1st,95396
969,iredel,lack,overvalu,95396
970,anoth,bryant,entir,95396
971,sit,struck,duer,95396
972,herebi,transcript,therein,95396
973,group,particip,baltimor,95396
974,merchandis,180,hand,95396
975,3to5year,twenti,829,95396
976,jury—despit,lake,wormer,95396
977,fear—refus,land,partook,95396
978,15—219,seem,whole,95396
979,prompter,tribe,wood,95396
980,yrok,incorpor,watermark,95396
981,defed,11th,standpoint,95396
982,forthwith,otherwis,darrington,95396
983,border,wherein,type,95396
984,112,ca,crossman,95396
985,give,buy,prentiss,95396
986,630,januari,point,95396
987,ellinwood,omit,149,95396
988,backtax,1613,particular,95396
989,brief,bedford,make,95396
990,undertaken,62,welton,95396
991,commun,lazaru,ruse,95396
992,lost,month,washcc,95396
993,richmond,twelv,floor,95396
994,rapallo,distinct,hannib,95396
995,among,246,burrough,95396
996,septemb,605,suffici,95396
997,refin,favor,504,95396
998,faith,rebuild,simil,95396
999,41,prosecutor,wall,95396
