,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
229,bankrupt,remedi,hanauer,89695
230,nation,given,mr,89695
231,edg,practic,led2d,89695
232,racial,2d,game,89695
233,proce,warren,barnsdal,89695
234,sequestr,bangor,semm,89695
235,sec,person,sectarian,89695
236,commerc,relinquish,williamsburg,89695
237,led,brought,land,89695
238,assign,grant,segreg,89695
239,571,fund,loyal,89695
240,parti,notic,craft,89695
241,plat,give,consular,89695
242,capac,build,activities2,89695
243,cognit,favor,plug,89695
244,share,compet,plantat,89695
245,colorado,restrain,right,89695
246,gillespi,process,suspect,89695
247,game,subject,ohio,89695
248,restitut,carri,perkinsexecutor,89695
249,consolid,custom,411251,89695
250,bill,paid,affili,89695
251,5440,juniu,bought,89695
252,confeder,la,restitut,89695
253,us,reason,resal,89695
254,m’naghten,local,goldthwait,89695
255,offic,line,jeem,89695
256,goal,washington,freehold,89695
257,remedi,ga,neither,89695
258,wadham,job,product,89695
259,current,trial,forc,89695
260,minor,forc,therein,89695
261,ftc,improv,4979,89695
262,claim,lesse,discriminatori,89695
263,relat,must,1873,89695
264,purchas,hat,1997e,89695
265,et,4,ariz,89695
266,saniti,commiss,crawford,89695
267,contract,women,judgment,89695
268,power,commerc,1879,89695
269,station,myer,carri,89695
270,feder,racial,current,89695
271,lawlor,decid,stock,89695
272,governor,present,relat,89695
273,orlean,convey,et,89695
274,circuit,amend,2000,89695
275,pardon,brittenstin,warburton,89695
276,la,proceed,board,89695
277,421,without,els,89695
278,eri,took,158b,89695
279,2000,rea,henley,89695
280,barn,appelle,port,89695
281,redempt,ruth,barn,89695
282,contest,necessari,mastership,89695
283,loyal,london,145,89695
284,royalti,suprem,pardon,89695
285,merchant,biven,gener,89695
286,sectarian,congress,david,89695
287,david,prayer,voic,89695
288,okl,student,dispatch,89695
289,consular,except,curiam,89695
290,4372,joyc,nonunion,89695
291,1975,administr,rapist,89695
292,sup,7,descent,89695
293,descent,follow,cassel,89695
294,earn,product,insert,89695
295,engr,indian,manoli,89695
296,gross,exercis,executrix,89695
297,hanauer,involv,plat,89695
298,semm,relief,1248,89695
299,citi,port,instruct,89695
300,§,might,parish,89695
301,plug,arizona,polic,89695
302,ariz,telephon,4000,89695
303,resal,damag,hull,89695
304,freehold,builder,okl,89695
305,order,polic,19161917,89695
306,barnsdal,take,376,89695
307,rep,deni,eri,89695
308,act,app,equip,89695
309,product,sold,charleston,89695
310,mr,establish,merchant,89695
311,improv,sec,contest,89695
312,williamsburg,common,confeder,89695
313,1909,set,ann,89695
314,executrix,342802,alleg,89695
315,william,regard,rossa,89695
316,petit,name,db1,89695
317,expert,w,harrisvdistrict,89695
318,tank,govern,bruhnk,89695
319,attorney,tank,agents—,89695
320,taxat,first,1902,89695
321,counti,system,wygant,89695
322,edward,texa,remedi,89695
323,commission,consider,stationhous,89695
324,run,wholesal,system,89695
325,activities2,heali,8b1a,89695
326,1869,due,adm,89695
327,assignor,attorney,station,89695
328,curiam,busi,1903,89695
329,breach,oklalaw,1909,89695
330,texa,therein,local,89695
331,craft,agreement,expert,89695
332,montgomeri,answer,resel,89695
333,unit,chaffe,assignor,89695
334,perkinsexecutor,exist,strike,89695
335,411251,freight,light,89695
336,case,concern,p,89695
337,jurisdict,5,fund,89695
338,plantat,valu,violat,89695
339,ct,advanc,arizona’,89695
340,dougla,special,atlanta,89695
341,goldthwait,mean,dominick,89695
342,charleston,appli,young,89695
343,eastern,incapac,smale,89695
344,jeem,neither,conelli,89695
345,modifi,aid,inclus,89695
346,dispatch,natur,sidewalk,89695
347,trespass,boycott,stagecoach,89695
348,rehear,respect,815,89695
349,co,june,1975,89695
350,truste,kendal,bare,89695
351,nonunion,stockhold,693,89695
352,4979,member,royalti,89695
353,1997e,view,england,89695
354,advanc,exeuct,contour,89695
355,virginia,william,fact,89695
356,insert,allow,montgomeri,89695
357,interest,curiam,errvdietrich,89695
358,warburton,6,appellantsvdavid,89695
359,produc,construct,8a3,89695
360,henley,done,stockhold,89695
361,posit,ground,multifari,89695
362,liabil,convent,tho,89695
363,litig,bankrupt,colorado,89695
364,death,principl,dividend,89695
365,158b,find,fslic,89695
366,activ,code,1209,89695
367,vacat,share,procur,89695
368,sidewalk,liabl,ravin,89695
369,idaho,mere,unfair,89695
370,refrain,9,coronado,89695
371,aid,place,523528,89695
372,2006,assign,suppli,89695
373,ed,even,vende,89695
374,mastership,therefor,95,89695
375,wright,joint,lagrand,89695
376,boston,redeem,1960,89695
377,letter,men,oconnor,89695
378,cassel,coa,agent,89695
379,see,injuri,2006,89695
380,suspect,acquir,4270,89695
381,caus,worker,success,89695
382,adm,receiv,latter,89695
383,manoli,appear,telgh,89695
384,section,bottomri,still,89695
385,habea,truste,consolid,89695
386,rapist,latter,edward,89695
387,1873,immun,838,89695
388,right,light,8b,89695
389,fed,void,mountain,89695
390,sheriff,fraction,acquir,89695
391,app,bureau,decis,89695
392,mountain,20,minor,89695
393,19161917,ann,nonindian,89695
394,1901,mabi,shipwright,89695
395,bargain,comp,portland,89695
396,washington,orient,hudson,89695
397,crawford,page,reargument,89695
398,requir,intent,goold,89695
399,among,enforc,comfort,89695
400,agents—,protect,regard,89695
401,8b1a,program,selforgan,89695
402,wygant,hold,528533,89695
403,stationhous,feibish,61,89695
404,new,decemb,green,89695
405,resel,three,vacat,89695
406,organ,covallensamevweek,coit,89695
407,allow,proven—on,monetari,89695
408,harrisvdistrict,well,seventysix,89695
409,rossa,point,gipsi,89695
410,db1,direct,hancock,89695
411,bruhnk,provis,wright,89695
412,u,deliv,plant,89695
413,1960,thing,mulholland,89695
414,1248,13,mut,89695
415,worker,enter,capac,89695
416,competitor,dealer,58,89695
417,418,proof,dougla,89695
418,tho,max,liabl,89695
419,road,amount,bet,89695
420,made,argu,winner,89695
421,health,howev,mortuum,89695
422,race,421,dewingvperdicari,89695
423,holder,matter,tower,89695
424,dominick,mortgag,idaho,89695
425,done,pay,practic,89695
426,arizona’,hear,refineri,89695
427,execut,premis,bunnel,89695
428,boundari,still,eras,89695
429,inclus,result,apptvnorvel,89695
430,1902,freightlist,forkner,89695
431,smale,indict,dinkerhoff,89695
432,competit,larg,50000gallon,89695
433,receipt,inmat,add,89695
434,record,circumst,europ,89695
435,8a3,letter,patsi,89695
436,stagecoach,mentaldiseas,scheme,89695
437,1209,571,chap,89695
438,carrier,mott,1914,89695
439,conelli,note,show,89695
440,reargument,januari,418,89695
441,61,suppli,illumin,89695
442,nonindian,sprinkler,boston,89695
443,multifari,certain,tenanc,89695
444,work,limit,3000,89695
445,decis,coerc,see,89695
446,charter,oper,henrietta,89695
447,recent,servic,bylaw,89695
448,ga,fraud,enjoin,89695
449,id,term,competitor,89695
450,creditor,subsequ,5th,89695
451,local,argument,tenn,89695
452,monetari,per,thereupon,89695
453,n,redempt,tyrrel,89695
454,fslic,recov,survivorship,89695
455,incom,payment,2005,89695
456,master,creditor,bolt,89695
457,appellantsvdavid,articl,breach,89695
458,marriag,judici,assist,89695
459,liabl,edwin,8829,89695
460,coronado,particular,estil,89695
461,1100,772,44,89695
462,equit,17,district,89695
463,agreement,interpret,cornet,89695
464,indict,equiti,holm,89695
465,95,organ,part,89695
466,errvdietrich,legisl,nathaniel,89695
467,mut,estat,thing,89695
468,voic,account,howard,89695
469,hancock,assist,screw,89695
470,mine,describ,thereon,89695
471,ill,chap,int,89695
472,recov,vacat,388,89695
473,ravin,10,materialmen,89695
474,rendit,moot,benedict,89695
475,va,transfer,observ,89695
476,homestead,refer,j,89695
477,mail,conclus,unlaw,89695
478,damag,bring,terri,89695
479,tower,b,rendit,89695
480,523528,determin,got,89695
481,8b,ginsburg,trespass,89695
482,lagrand,supctrep,1901,89695
483,hire,imbal,loker,89695
484,contour,noth,immun,89695
485,upon,remand,relief,89695
486,bond,clear,pierc,89695
487,europ,wallac,sold,89695
488,crimin,permit,ownership,89695
489,file,fed,perdicari,89695
490,subdivis,engag,bushi,89695
491,terri,bound,recent,89695
492,4270,diseas,osborn,89695
493,pac,sex,adelbert,89695
494,4000,leas,defendant’,89695
495,action,station,2004,89695
496,relief,29,disfavor,89695
497,joint,word,william,89695
498,telgh,376381,psychiatr,89695
499,estat,white,shoot,89695
500,bolt,form,defraud,89695
501,selforgan,woodburi,ambit,89695
502,skill,aflcio,fuch,89695
503,religi,unlaw,seiz,89695
504,appelle,thereon,lore,89695
505,decre,think,443,89695
506,question,mccarthi,caput,89695
507,portland,robison,premis,89695
508,shipwright,58,harbottl,89695
509,territori,affect,bill,89695
510,refineri,former,knowingli,89695
511,goold,otherwis,larg,89695
512,forc,directbuy,america,89695
513,mississippi,sinc,supt,89695
514,know,among,perpetu,89695
515,materi,defens,knew,89695
516,program,revers,1869,89695
517,anoth,8,relianc,89695
518,eras,lineup,narrow,89695
519,common,equal,bayou,89695
520,america,dissent,893,89695
521,tenanc,legal,provision,89695
522,qualifi,anoth,berryhil,89695
523,strike,ask,schizophrenia,89695
524,bet,duti,ill,89695
525,categori,constru,binkley,89695
526,convey,merchant,oldest,89695
527,fact,61,know,89695
528,cancel,march,comp,89695
529,defens,second,roddi,89695
530,warranti,dividend,superintend,89695
531,congress,individu,small,89695
532,1839,proper,bring,89695
533,relianc,categori,numer,89695
534,plant,proce,8820,89695
535,kill,counsel,rehear,89695
536,comfort,indic,survivor,89695
537,acquir,contest,tuum,89695
538,english,44,sumner,89695
539,528533,neglig,affirm,89695
540,815,street,memorandum,89695
541,benedict,cours,work,89695
542,defenc,although,1466,89695
543,discriminatori,observ,stoval,89695
544,usca,discretionari,act1,89695
545,winner,19,bankrupt,89695
546,rice,deed,193,89695
547,gipsi,weightman,meum,89695
548,combin,crimin,void,89695
549,respond,cost,1626,89695
550,hull,enjoin,water,89695
551,mulholland,1873,rice,89695
552,howard,95,graebner,89695
553,petroleum,current,2a,89695
554,remov,goal,stockbook,89695
555,allot,thereupon,store,89695
556,valorem,canning,griffith,89695
557,survivor,extend,mccradi,89695
558,buyer,litig,hendi,89695
559,defendant’,strike,curv,89695
560,statutori,produc,sir——,89695
561,provision,conduct,portabl,89695
562,shoot,messr,197,89695
563,guarante,exclus,sunflow,89695
564,trial,manufactur,seven,89695
565,perpetu,clearli,bee,89695
566,patsi,statutori,modifi,89695
567,list,treati,evi,89695
568,alr,success,concern,89695
569,dewingvperdicari,repres,cumsupp1947,89695
570,mortuum,14,skill,89695
571,hudson,4275,former,89695
572,public,equip,1839,89695
573,agent,testimoni,coven,89695
574,bunnel,simmon,sprott,89695
575,shop,liabil,underrepresent,89695
576,secondari,book,acres—6577,89695
577,fund,f2d,rdere,89695
578,henrietta,aris,9764,89695
579,survivorship,2000,manag,89695
580,furnish,prove,pretend,89695
581,int,louck,breadth,89695
582,superintend,consolid,bound,89695
583,apptvnorvel,death,cogniz,89695
584,50000gallon,minor,texa,89695
585,dinkerhoff,agre,jersey,89695
586,forkner,1879,black,89695
587,would,posit,white,89695
588,materialmen,18,1729,89695
589,manufactur,4273,87,89695
590,light,valid,hersey,89695
591,credit,belong,va,89695
592,c,procur,moral,89695
593,defraud,commission,reconsider,89695
594,492,suspect,shreveport,89695
595,affili,regul,race,89695
596,object,pray,declar,89695
597,equip,sinuos,petroleum,89695
598,3000,refus,campbel,89695
599,premis,colorado,kill,89695
600,favor,like,earn,89695
601,declar,materi,3438,89695
602,mill,foreign,intrud,89695
603,fsupp,discriminatori,convey,89695
604,found,rape,proport,89695
605,44,bought,persuas,89695
606,tyrrel,brief,hancox,89695
607,bought,know,slway,89695
608,oper,vest,provel,89695
609,former,edg,companyvbar,89695
610,bayou,sprinkl,thing7,89695
611,use,deadlin,344,89695
612,8829,edward,1696,89695
613,estil,base,showup,89695
614,knowingli,possibl,prim,89695
615,carri,aver,survey—th,89695
616,p,plant,74th,89695
617,neither,hurxthal,tuition,89695
618,carolina,governor,consid,89695
619,stream,rais,roth,89695
620,1903,consequ,896,89695
621,baker,robinsonpatman,singli,89695
622,cornet,doctrin,208,89695
623,coit,furnish,secondari,89695
624,lore,need,government,89695
625,void,breach,ftca,89695
626,suppli,1901,sweep,89695
627,assist,manag,elimin,89695
628,sold,avail,pray,89695
629,bro,28,injustic,89695
630,child,perform,acquet,89695
631,silver,segreg,indemnifi,89695
632,confront,26,gomper,89695
633,said,year,factor,89695
634,exercis,ftc,lockout,89695
635,keep,either,840,89695
636,sweep,becom,percentag,89695
637,2a,england,187,89695
638,bare,24,batchelor,89695
639,element,condit,dust,89695
640,loker,say,case—hav,89695
641,newspap,1100,11480,89695
642,shore,separ,gas—a,89695
643,coven,capac,subdivis,89695
644,adelbert,seiz,occas,89695
645,supra,parish,hose,89695
646,indemnifi,sequestr,statesvlan,89695
647,testamentari,trust,proce,89695
648,enrol,41,haley,89695
649,price,15,bark8,89695
650,photograph,price,ship11,89695
651,label,commit,armistead,89695
652,remand,scheme,mislead,89695
653,transfer,plat,subdu,89695
654,sue,jersey,label,89695
655,expir,1902,belong,89695
656,york,cognit,phillip,89695
657,gener,1903,done,89695
658,perdicari,unfair,interess,89695
659,draft,unless,aliquot,89695
660,bushi,els,governor,89695
661,marin,put,denc,89695
662,classif,145,1917e,89695
663,time,creat,5129,89695
664,unlaw,plantat,westbrook,89695
665,practic,rehear,926,89695
666,libel,april,782,89695
667,attach,georg,—,89695
668,affirm,affili,better,89695
669,deed,1909,buyer,89695
670,brig,gillespi,utterli,89695
671,identifi,game,hanzen,89695
672,heir,16,state’,89695
673,violat,hous,photograph,89695
674,conspiraci,restitut,pulpbeat,89695
675,shreveport,attach,errvmarshal,89695
676,adjust,david,930,89695
677,chang,obtain,execut,89695
678,oldest,earn,testamentari,89695
679,segreg,run,492,89695
680,hous,suggest,foss,89695
681,injustic,offer,party10,89695
682,e,refrain,revision4,89695
683,fuch,5440,vessel9,89695
684,alleg,shown,featur,89695
685,suprem,presumpt,bern,89695
686,hear,correct,mckart,89695
687,foreign,insert,health,89695
688,appeal,far,489,89695
689,1,1975,presumpt,89695
690,irregular,confeder,shop,89695
691,latter,green,indemn,89695
692,jersey,day,daughter,89695
693,caput,final,credul,89695
694,harbottl,m’naghten,coerciv,89695
695,mexican,omit,norvel,89695
696,june,adopt,99,89695
697,stoval,reli,fed,89695
698,per,ownership,georg,89695
699,supt,ill,underrepres,89695
700,border,discuss,embodi,89695
701,disfavor,prior,tradit,89695
702,unseaworthi,young,delet,89695
703,99,controversi,axiomat,89695
704,state’,wadham,proven,89695
705,complaint,confer,code,89695
706,berryhil,contain,magnolia,89695
707,maker,possess,testimony1,89695
708,ambit,kind,274,89695
709,buy,render,case,89695
710,1923,87,circumstanti,89695
711,claimant,octob,contradistinguish,89695
712,massachusett,chang,warranti,89695
713,schizophrenia,25,54213b,89695
714,74th,12,desist,89695
715,r,simpli,hair,89695
716,destin,respons,indic,89695
717,continent,specif,grignon,89695
718,may,black,blarcom,89695
719,896,dougla,1918c,89695
720,fraud,craft,baxter,89695
721,8820,saniti,repeat,89695
722,parcel,consist,affirmativeact,89695
723,desist,su,wild,89695
724,testimoni,report,nanci,89695
725,binkley,support,suo,89695
726,roddi,crawford,confront,89695
727,add,bond,191,89695
728,782,revis,140,89695
729,duti,lawlor,2462,89695
730,took,prosecut,mystic,89695
731,80,376,money,89695
732,children,holder,godin,89695
733,seizur,resal,calisto,89695
734,becom,assert,identifi,89695
735,curv,civil,common,89695
736,capit,bank,1,89695
737,consent,pardon,object,89695
738,got,howard,defend,89695
739,atlanta,john,paranoid,89695
740,chain,mani,235,89695
741,griffith,eri,tel,89695
742,act1,territori,clearli,89695
743,prim,receipt,blind,89695
744,phillip,34,nonnegoti,89695
745,tuum,expert,1490,89695
746,owner,barn,insecur,89695
747,1626,loyal,41,89695
748,deni,includ,instruction3,89695
749,rule,h,dian,89695
750,ftca,royalti,frank,89695
751,coerciv,prohibit,wash,89695
752,south,boston,parson,89695
753,page,sectarian,vest,89695
754,constitut,convict,choos,89695
755,548,okl,policemen,89695
756,percentag,holm,unseaworthi,89695
757,intrud,disput,undivid,89695
758,bee,consular,jensen,89695
759,926,pass,nestor,89695
760,evi,store,weigh,89695
761,portabl,ant,silver,89695
762,quash,4372,owner6,89695
763,project,independ,share,89695
764,1887,never,gross,89695
765,meum,becam,craufurd,89695
766,stockbook,institut,333,89695
767,930,modifi,gr,89695
768,joseph,activ,interpret,89695
769,one,descent,arctic,89695
770,graebner,master,overrod,89695
771,b,27,lucena,89695
772,sir——,continu,valorem,89695
773,mccradi,engr,cancel,89695
774,f2d,gross,firefight,89695
775,parish,hanauer,away,89695
776,moral,semm,pub,89695
777,daughter,plug,marriag,89695
778,sunflow,ariz,201,89695
779,hendi,approv,peach,89695
780,note,virginia,becker,89695
781,tel,sheriff,pupil,89695
782,enjoin,demurr,roeder,89695
783,tuition,remain,incumbr,89695
784,januari,inclus,involv,89695
785,concert,freehold,southwestern,89695
786,underrepresent,recent,circuiti,89695
787,68,barnsdal,faci,89695
788,hose,occas,1070,89695
789,893,third,scotch,89695
790,376,american,oklastat,89695
791,sprott,review,823,89695
792,cumsupp1947,control,brig,89695
793,pub,mention,mar,89695
794,three,factor,1228,89695
795,convict,charleston,smaller,89695
796,1729,knew,give,89695
797,pierc,williamsburg,176,89695
798,dispos,52,1086,89695
799,group,executrix,especi,89695
800,haley,free,thereund,89695
801,488,80,proprietari,89695
802,intest,presid,fraud,89695
803,rdere,way,constru,89695
804,9764,intend,fosdick,89695
805,acres—6577,benefit,workman,89695
806,hersey,manner,farrington,89695
807,nathaniel,22,june,89695
808,memorandum,taxat,terr,89695
809,823,director,488,89695
810,illumin,wrong,describ,89695
811,commerci,f,192,89695
812,wild,1914,discontinu,89695
813,court’,health,perus,89695
814,averag,remov,factfind,89695
815,gomper,beyond,among,89695
816,thereund,99,wellconsid,89695
817,amend,4000,buck,89695
818,deceas,america,outer,89695
819,deleg,add,addi,89695
820,838,activities2,wagner,89695
821,distanc,1869,therefrom,89695
822,april,small,475478,89695
823,388,dispos,smae,89695
824,1696,appoint,gladmon,89695
825,lockout,assignor,schall,89695
826,summon,1960,astor,89695
827,dust,voic,baker,89695
828,baxter,ca,48732,89695
829,justic,cite,15000—payment,89695
830,breadth,competit,harvci,89695
831,106,dispatch,1579192,89695
832,unfair,sue,874160,89695
833,government,montgomeri,sue,89695
834,——————,perkinsexecutor,“aliens”,89695
835,1917e,411251,psychologist,89695
836,type,race,alik,89695
837,charg,usca,knit,89695
838,301,accord,coincid,89695
839,3438,seek,362,89695
840,collect,atlanta,book,89695
841,showup,thereof,discuss,89695
842,excis,septemb,firemen,89695
843,208,wit,hypothet,89695
844,seaman,goldthwait,hire,89695
845,lot,idaho,tunica,89695
846,held,lie,80,89695
847,j,risk,scream,89695
848,companyvbar,intern,approxim,89695
849,slway,road,concert,89695
850,thing7,jeem,farther,89695
851,provel,contrari,doan,89695
852,hancox,hull,linger,89695
853,pupil,element,1861,89695
854,58,depend,1904,89695
855,articl,expir,merritt,89695
856,survey—th,expens,misjoind,89695
857,author,trespass,wheaton,89695
858,mfg,5th,fiftyon,89695
859,denc,21,1905,89695
860,western,wright,plainli,89695
861,batchelor,proport,parsonss,89695
862,shall,ad,mentalil,89695
863,lie,import,simpli,89695
864,black,nonunion,548,89695
865,698,coven,2001,89695
866,difficulti,4979,homestead,89695
867,deputi,sell,uhlhorn,89695
868,274,kill,sheriff,89695
869,voluntari,1997e,lawder,89695
870,acquet,settl,scintilla,89695
871,distribut,oconnor,messag,89695
872,forbidden,seven,continent,89695
873,circumstanti,cancel,199,89695
874,render,defraud,effort,89695
875,1914,warburton,agit,89695
876,armistead,thu,outlay,89695
877,therein,deal,berri,89695
878,1918c,henley,1147,89695
879,delet,narrow,difficulti,89695
880,subdu,doubt,3507,89695
881,engag,real,bigger,89695
882,443,substanc,698,89695
883,magnolia,superintend,fur,89695
884,1910,child,letter,89695
885,revenu,particip,allen,89695
886,nanci,government,unrecord,89695
887,ann,claus,bro,89695
888,209,failur,comyn,89695
889,better,158b,alway,89695
890,jensen,693,mfg,89695
891,samuel,alway,1029,89695
892,osborn,accept,47a,89695
893,interess,1248,sixtyfour,89695
894,comp,wall,kind,89695
895,indic,claimant,parcel,89695
896,suspens,sidewalk,run,89695
897,1904,59,1923,89695
898,vest,vende,1005,89695
899,statesvlan,date,supra,89695
900,gas—a,hudson,element,89695
901,11480,combin,10045,89695
902,case—hav,11,asso,89695
903,aliquot,opportun,lulu,89695
904,proven,taken,amelia,89695
905,ship11,join,2787,89695
906,bark8,fail,chain,89695
907,hundr,2006,breitl,89695
908,westbrook,away,made,89695
909,wait,mastership,riter,89695
910,steamboat,motion,seller,89695
911,instal,firm,359,89695
912,approxim,entir,overcom,89695
913,foss,seizur,1146,89695
914,discontinu,36,hickman,89695
