,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,560561,inde,852853,86775
908,increas,saleandleaseback,base,86775
909,lsa—revstat,acquisit,municip,86775
910,lanzetta,attack,banana,86775
911,contractu,3d,297298,86775
912,radcliff,rest,metzger,86775
913,lehigh,reject,1930,86775
914,sustain,prieto,atl,86775
915,3rd,revolut,trumpet,86775
916,occur,put,wisconsin,86775
917,westbound,plan,holm,86775
918,code,harri,pursuanc,86775
919,sole,pursuant,fsa,86775
920,parti,hernandez,pt,86775
921,id,individu,15—909,86775
922,full,328,reexamin,86775
923,document,month,omit,86775
924,carri,tempt,haul,86775
925,june,prevent,treanor,86775
926,countyclerk,5499,lovio,86775
927,bollman,314,dade,86775
928,,marguerit,se,86775
929,root,235,thirtysix,86775
930,confisc,get,happen,86775
931,substitut,old,rollin,86775
932,willingham,parish,waco,86775
933,chamber,pueblo,britann,86775
934,judiciari,88,incur,86775
935,today,instant,1873—and,86775
936,furnitur,blatchf,thriti,86775
937,judici,neither,increas,86775
938,——————,estim,coney,86775
939,independ,42,root,86775
940,record,dona,ker,86775
941,camp,ltd,mahon,86775
942,64,withdrawn,season,86775
943,render,unfair,brochur,86775
944,levi,got,221,86775
945,390,disapprov,ben,86775
946,436,correct,nordenholt,86775
947,intent,need,3170,86775
948,enforc,urg,apprehens,86775
949,disapprov,receipt,boit,86775
950,dissatisfi,detail,1917a,86775
951,negro,instead,nacirema,86775
952,557,bounti,hardwick,86775
953,previou,ann,advantag,86775
954,bridgham,sole,1931,86775
955,245,mani,furnitur,86775
956,far,embrac,amc,86775
957,imprison,ocean,slusa,86775
958,premis,summari,soundest,86775
959,30,136,seventh,86775
960,brune,breck,thu,86775
961,instant,subsequ,futur,86775
962,nelson,injur,contest,86775
963,got,accru,prohibitori,86775
964,suit,tell,1196,86775
965,citizen,lot,implic,86775
966,succeed,fair,orpheu,86775
967,repeal,suggest,assassin,86775
968,aktiebolaget,therein,levert,86775
969,linien,bring,1948,86775
970,547,1042,1876,86775
971,due,william,770,86775
972,cover,h,eightythre,86775
973,given,cf,comn,86775
974,marketvalu,compli,56,86775
975,116,sex,pertain,86775
976,measur,john,thirti,86775
977,wayn,aid,antifraud,86775
978,bona,taxat,site,86775
979,take,40,solicitor,86775
980,intend,togeth,2002,86775
981,incid,left,water,86775
982,1442,appar,567,86775
983,svenska,inspect,ground,86775
984,watt,disclos,929,86775
985,preced,come,unassign,86775
986,copi,passag,srep,86775
987,ex,1918,insubstanti,86775
988,languag,want,steegman,86775
989,exercis,domest,rohd,86775
990,least,charact,drawn,86775
991,swanson,michigan,connal,86775
992,cullen,grossman,relationship,86775
993,consider,jure,issu,86775
994,119,assum,instead,86775
995,canning,faith,mortgage,86775
996,facto,longshoreman,declin,86775
997,enright,way,substi,86775
998,1102,concern,901,86775
999,hundr,fsupp,camp,86775
