,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,railway,western,customarili,110820
921,new,preclud,interpret,110820
922,truste,iib,hide,110820
923,15,statehood,716,110820
924,1962,proof,far,110820
925,appar,unfair,nedd,110820
926,altern,march,21262127,110820
927,wrongdoer,correct,agreed—that,110820
928,5,1958,union13,110820
929,eg,massachusett,twoparagraph,110820
930,learn,error,exhaustionofremedi,110820
931,longer,jean,215,110820
932,uniti,car,692,110820
933,mediat,resolut,451,110820
934,firstdegre,irrit,firmli,110820
935,matter,declin,partli,110820
936,well,197,85,110820
937,weight,185,inde,110820
938,california,explain,580,110820
939,68,excus,electr,110820
940,300000,statutori,context,110820
941,admiss,reluctantli,damages12,110820
942,rather,unusu,dominion,110820
943,art,666,195,110820
944,preclud,lincoln,learn,110820
945,expens,loom,current,110820
946,103,regard,today17,110820
947,willi,past,water,110820
948,stat,make,liability8,110820
949,ohio,guard,173176,110820
950,cope,318,policy15,110820
951,taken,p,employer5,110820
952,met,sustain,ruzicka,110820
953,sometim,dismiss,1859,110820
954,homicid,benefit,perfect,110820
955,act2,origin,662,110820
956,brown,basi,trial15,110820
957,apart,917918,etkind,110820
958,first,914915,714,110820
959,toward,island,chargeabl,110820
960,groceri,human,policy16,110820
961,western,171,role,110820
962,425,want,907909,110820
963,man,whole,11301131,110820
964,press,742,agreement9,110820
965,demis,year,union5,110820
966,wyatt,chose,forward,110820
967,reclaim,rla,220224,110820
968,malfunct,context,verdict1,110820
969,south,679,produc,110820
970,print,13,truth,110820
971,919,justifi,556559,110820
972,construct,prefer,10521053,110820
973,read,elimin,claims14,110820
974,289290,123,10601061,110820
975,soon,deliveri,21232124,110820
976,unenforc,transcrib,misconduct,110820
977,curiou,architect,ca5,110820
978,shadow,ad,monetarili,110820
979,word,improp,892893,110820
980,217218,gross,particularli,110820
981,185186,effort,128,110820
982,fmc,record,kent,110820
983,civilian,218220,compulsori,110820
984,past,attempt,obligor,110820
985,respect,know,procedure—a,110820
986,prosecutori,follow,accru,110820
987,men,counti,educ,110820
988,freight,ground,664,110820
989,1083,shield,239241,110820
990,late,plaintiff,694,110820
991,fairli,therefor,888,110820
992,attend,inc,mistak,110820
993,bulk,47000,arg,110820
994,186,mistak,justic,110820
995,add,aviat,gap,110820
996,depriv,1689,lablj,110820
997,bogert,lawson,union2,110820
998,irresist,marshal,al,110820
999,nearli,brent,declin,110820
