,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,see,laden,acquiesc,103096
941,say,counti,373,103096
942,gulf,abroad,conceiv,103096
943,harri,domin,469,103096
944,similar,thoroughli,harri,103096
945,hard,cede,valuabl,103096
946,absenc,partner,touch,103096
947,318,apprehens,18,103096
948,quiet,emphat,456,103096
949,nulliti,bondhold,control,103096
950,net,alongsid,issu,103096
951,justic,life,detent,103096
952,279,withheld,abstract,103096
953,nonresid,reconcil,466,103096
954,228,plausibl,499,103096
955,affix,wholli,recogn,103096
956,46,far,church,103096
957,grown,960,75,103096
958,191,utmost,compos,103096
959,magistr,75,certain,103096
960,holm,cc,want,103096
961,curia,remov,368,103096
962,394,privi,break,103096
963,ascertain,60,holm,103096
964,249,void,taken,103096
965,4,imperfect,purchas,103096
966,251,catron,463,103096
967,gone,572,larg,103096
968,358,924,shortli,103096
969,687,eleven,anticip,103096
970,stamp,advanc,327,103096
971,385,1860,project,103096
972,yield,railroad,stamp,103096
973,nowher,form,295,103096
974,261,48,fair,103096
975,172,begin,333,103096
976,mcreynold,wm,estat,103096
977,legal,respons,24,103096
978,ne2d,face,affirm,103096
979,establish,undefin,interlocutori,103096
980,196,might,213,103096
981,379,scope,electr,103096
982,661,899,271,103096
983,german,33,270,103096
984,304,atchison,215,103096
985,wellsettl,521,122,103096
986,242,clearli,inevit,103096
987,221,serv,district,103096
988,occurr,propos,340,103096
989,268,absolut,fell,103096
990,263,know,reli,103096
991,662,administr,connect,103096
992,make,absurd,reach,103096
993,238,outset,show,103096
994,175,return,coven,103096
995,mistaken,yet,hardli,103096
996,languag,f2d,concept,103096
997,prolong,usual,276,103096
998,274,denver,improp,103096
999,1849,grantor,exist,103096
