,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,thwart,duli,attenu,111927
923,auction,whiteman,itself28,111927
924,opinion,krull,consequences17,111927
925,774,379,703707,111927
926,except,robert,703712,111927
927,continu,today,behavior—i,111927
928,130,princip,supra23,111927
929,438,evad,businesses2,111927
930,22,usual,premises10,111927
931,washington,admittedli,execlaw,111927
932,type,veh,followed—and,111927
933,pretextu,ridgway,york14,111927
934,271,keeper,82402,111927
935,ct,appear,overruled7,111927
936,exist,frequent,businesses5,111927
937,found,intermedi,5916,111927
938,known,283,resmelt,111927
939,situat,public,32195,111927
940,deterr,eggleston,motiv,111927
941,document,20,bionic,111927
942,remain,respons,inact,111927
943,215,prior,low,111927
944,228,maj,herewith,111927
945,270,phase,2805a,111927
946,344,assign,yield,111927
947,clear,marston,meridian,111927
948,innoc,withdrawn,beck,111927
949,kanstatann,farmer,next,111927
950,323,brocklin,father,111927
951,powel,md,esq,111927
952,1000,supervis,extern,111927
953,1739,traf,four,111927
954,297,favor,one,111927
955,collater,prive,dispatch,111927
956,251,aid,bush,111927
957,dilatori,adam,durat,111927
958,legisl,announc,chairman,111927
959,128,65,irrelev,111927
960,vital,load,subjectmatt,111927
961,yield,besid,occur9,111927
962,boom,939940,712718,111927
963,ux,multimillion,reabsorb,111927
964,380,guidanc,highprofit,111927
965,290,hour,administrativewarr,111927
966,1980,25,mdtranspcod,111927
967,312313,146,jenkin,111927
968,246,misdemeanor,15105,111927
969,asset,previou,102f,111927
970,context,imprison,102e,111927
971,196,drew,postfir,111927
972,ad,guid,histori,111927
973,kearney,300,344,111927
974,379,individu,signific,111927
975,311,report,necessari,111927
976,represent,conceiv,needless,111927
977,weaken,104,known,111927
978,illeg,trace,271,111927
979,stewart,c,involv,111927
980,loan,motiv,minut,111927
981,thiev,met,1160,111927
982,due,51,709,111927
983,think,603,25408,111927
984,substitut,cave,activity17,111927
985,ibid,isol,198327,111927
986,1977,criteria,violation18,111927
987,283,reveal,industry11,111927
988,well,furnish,tindel,111927
989,end,financ,cusumano,111927
990,violent,aris,traflaw,111927
991,creat,thereon,militari,111927
992,recogn,viz,16545,111927
993,126,prosecut,7028,111927
994,316,kindli,cartman,111927
995,unregist,wish,colonnadebiswel,111927
996,instant,behoof,8680,111927
997,40,municip,append,111927
998,irrelev,class,270,111927
999,properli,sold,4th,111927
