,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,transport,corp,occupi,94340
913,differ,closedshop,1840,94340
914,led2d,import,restraint,94340
915,group,improv,538,94340
916,repli,similar,dockyard,94340
917,columbiavcornel,generalspecif,seamark,94340
918,beforr,confer,revov,94340
919,examin,mesaba,peopl,94340
920,musslewhit,50,invit,94340
921,steamboat,render,ounc,94340
922,prom,age,pur,94340
923,bore,9th,physician,94340
924,lobbyist,ware,665,94340
925,fide,373,poindext,94340
926,across,broker,type,94340
927,transfer,univers,vari,94340
928,decemb,municip,fiduciari,94340
929,2622,free,tenur,94340
930,nonintercours,enjoin,unanim,94340
931,princip,blank,874,94340
932,time,wilmington,impedi,94340
933,bushnel,43,aldermen,94340
934,ecosystem,forbid,categori,94340
935,assist,still,2012,94340
936,676,17894,332,94340
937,tion,23,modifi,94340
938,movement,penalti,austen,94340
939,cent,aforesaid,secretary’,94340
940,enforc,bind,indefinit,94340
941,rank,scope,departur,94340
942,plead,five,consumpt,94340
943,collect,seek,cogniz,94340
944,langdon,notic,rational,94340
945,ton,impair,cooper,94340
946,1763,ford,commn,94340
947,merchant,central,pecol,94340
948,judgment,doctrin,buoy,94340
949,confiscatori,4115b,section2,94340
950,may,avoid,farrar,94340
951,philadelphia,porter,equitable”,94340
952,greenl,help,indubit,94340
953,principl,thereon,504505,94340
954,work,loan,3500,94340
955,voluntari,modifi,760,94340
956,damag,intox,rume,94340
957,countri,less,deliveri,94340
958,pack,59,covstat,94340
959,la,necessarili,taxation4,94340
960,capac,never,cl,94340
961,free,port,conclud,94340
962,statement,failur,1031,94340
963,present,montclair,roosevelt,94340
964,jona,retain,coercion,94340
965,per,61,authority1,94340
966,§1300e,relev,1839,94340
967,635a,base,milford,94340
968,§638,minn,hatcheri,94340
969,lazaru,ann,339,94340
970,term,pitot,appointe,94340
971,report,jersey,treaten,94340
972,inkmark,redeem,specif,94340
973,yglesia,com,12800,94340
974,13,depart,act—fil,94340
975,1130,reed,366,94340
976,guidelin,occupi,memphi,94340
977,1611,sign,241,94340
978,inher,paragraph,335,94340
979,balmer,attempt,absent,94340
980,colleg,deriv,1996,94340
981,negro,date,flow,94340
982,ounc,great,srepno1742,94340
983,adequ,ad,hrrepno2439,94340
984,flack,junior,celebre—and,94340
985,class,locat,133z,94340
986,richardson,fill,367,94340
987,chose,save,1967,94340
988,corp,faith,4658,94340
989,commut,lower,rightscreat,94340
990,“comprehens,vagu,21488,94340
991,challeng,expenditur,frierson,94340
992,storag,bid,2246,94340
993,truste,keep,2002,94340
994,hand,385,66,94340
995,criticis,august,richardson,94340
996,ducatvchicago,herein,irrevoc,94340
997,states—pleas,clearli,beacon,94340
998,city—if,coupon,border,94340
999,business—their,52,150,94340
