,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,lower,leakag,galioto,112884
939,demur,lieu,left,112884
940,lujan,island,whitney,112884
941,made,465,510,112884
942,irrespect,significantli,jerrico,112884
943,eg,ca,shipment,112884
944,ground,zone,dec,112884
945,coast,fuller,logic,112884
946,ibid,apart,rice,112884
947,earlier,393,suppos,112884
948,even,896,160,112884
949,570,equip,443,112884
950,854,version,4201,112884
951,divis,similar,90,112884
952,sea,426,basis5,112884
953,predecessor,trade,818820,112884
954,reduc,empow,prevent,112884
955,direct,617,fiscal,112884
956,contractu,retroact,1074,112884
957,chang,guaranti,ex,112884
958,preclud,essenti,vasectomi,112884
959,2197,millsap,today,112884
960,charl,second,miami,112884
961,believ,insignific,hybrid,112884
962,tenant,oral,us—and,112884
963,merit,288,certainli,112884
964,certainti,melvil,insid,112884
965,languag,southern,cover,112884
966,thereto,1401c,alleg,112884
967,henc,1047,1070,112884
968,rout,571,facilit,112884
969,assert,whereupon,involuntari,112884
970,right,ame,567,112884
971,seldin,discrimin,certain,112884
972,whole,repli,effort,112884
973,896,committe,imposit,112884
974,traffic,455,contest,112884
975,officehold,three,minorityown,112884
976,probabl,220,403,112884
977,thereon,today,105,112884
978,unload,de,267,112884
979,board,251,prove,112884
980,intern,1002,10741075,112884
981,2733,185,medrano,112884
982,85,ration,nashvil,112884
983,bridg,comr,campbel,112884
984,substant,stave,aleut,112884
985,1016,inde,217,112884
986,appel,994,way3,112884
987,richmond,261,warehous,112884
988,subcontract,fraction,117,112884
989,signific,intend,disagre,112884
990,test,1976,247,112884
991,passeng,438,actual,112884
992,open,316,tension,112884
993,1887,pray,12191220,112884
994,hall,posit,466,112884
995,maintain,alle,interfer,112884
996,750,23,regent,112884
997,effect,plff,demur,112884
998,dean,law4,reduct,112884
999,98,257,ad,112884
