,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,prescrib,respons,thirti,85840
948,184,demand,element,85840
949,simon,1000,relat,85840
950,promis,realiz,creat,85840
951,origin,familiar,band,85840
952,ear,undertak,21st,85840
953,verdict,ing,modifi,85840
954,adduc,put,2003,85840
955,unlaw,element,valuabl,85840
956,arm,bambaugh,armpit,85840
957,1791,adequ,roger,85840
958,similar,suppli,1900—the,85840
959,578,harlan,inappropriate—especi,85840
960,approb,jail’,purchasers—both,85840
961,dept,releas,paragraphs—it,85840
962,undertook,alter,weyerhaeuservwaldo,85840
963,throughout,belong,thereto,85840
964,1919,58,promot,85840
965,extent,director,thereof,85840
966,lorin,interst,fletcher,85840
967,609613,105,146,85840
968,like,67,taine,85840
969,instrument,heretofor,contraband”,85840
970,faith,75,performancebas,85840
971,necessarili,line,decemb,85840
972,traband,protocol,error,85840
973,convey,rest,159,85840
974,1918,neg,order,85840
975,hear,alik,alleg,85840
976,50,promis,person’,85840
977,app,seq,infer,85840
978,confess,hide,chap,85840
979,thu,1362,togeth,85840
980,prepar,premis,ledger,85840
981,thereto,prosecut,shain,85840
982,defer,busi,rectal,85840
983,82,allow,2001,85840
984,june,book,better,85840
985,39,visit,arrestee’,85840
986,al,simpli,75,85840
987,probabl,transmit,discuss,85840
988,mouth,441,incomplet,85840
989,norwel,cloth,former,85840
990,manutactur,517,effect—it,85840
991,ask,liquid,plaintiffs—to,85840
992,interests”,defer,lesur,85840
993,23,4th,act—divid,85840
994,565,plainli,1900—and,85840
995,crime,unlaw,bockfing,85840
996,ogden,204,appropri,85840
997,except,government,964,85840
998,concur,whole,umpirag,85840
999,bring,“,short,85840
