,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,contend,best,roadb,95351
918,wast,inasmuch,typic,95351
919,valid,al,nugatori,95351
920,594,reggel,creat,95351
921,undertak,incumb,waiv,95351
922,judiciari,riedel,air,95351
923,exercis,februari,ruin,95351
924,oppos,unnecessari,randolph,95351
925,demonstr,dispos,1319a,95351
926,die,discharg,19526,95351
927,full,place,orient,95351
928,deem,season,behalf—,95351
929,longrang,erect,appropr,95351
930,sue,prove,supplant,95351
931,asylum,decemb,746,95351
932,creditor,dissent,tendenc,95351
933,decre,april,760,95351
934,includ,involv,intrust,95351
935,state—that,709,alfr,95351
936,1165,usca,increas,95351
937,loan,juri,necess,95351
938,multipl,19853,1980,95351
939,face,1962,postcomplaint,95351
940,explicitli,hamker,cibageigi,95351
941,view,ittgwaltney,cultiv,95351
942,102,va1985,12000,95351
943,tobacco,function,default,95351
944,soften,robinson,fault,95351
945,vacat,page,statut,95351
946,review,meaning,likelihood,95351
947,gonzal,whoever,neglect,95351
948,instal,jurisdiction—such,921236,95351
949,show,misso1a25uri,610,95351
950,messr,frieight,imping,95351
951,clerk,covseibert,hrrep,95351
952,oil,measur,lot,95351
953,19,ownership,811,95351
954,give,thrower,bodi,95351
955,purportedli,real,gratuit,95351
956,dwell,equival,fallaci,95351
957,brief,final,1000,95351
958,regular,unsound,vital,95351
959,waiv,srep,ital,95351
960,dollar,disposit,abzug,95351
961,initi,1369,5663,95351
962,mo,13411,violations2,95351
963,year,balanc,infel,95351
964,art,reli,840,95351
965,irrespect,179,773,95351
966,immateri,probabl,958,95351
967,797,17,platt,95351
968,encourag,fed,syntact,95351
969,resort,allow,1365d,95351
970,juri,sureti,solut,95351
971,refus,ouster,kvo,95351
972,cultiv,report,struggl,95351
973,equival,thing,1035,95351
974,howev,request,135,95351
975,undevi,abil,3743,95351
976,convict,thereto,plenari,95351
977,june,1365b1b,withheld,95351
978,entertain,1365b1a,hing,95351
979,certain,fail,grave,95351
980,given,454,6467,95351
981,defeat,interf,tri,95351
982,beat,puppet,threeway,95351
983,abraham,supra,intrast,95351
984,franchis,nowher,recours,95351
985,subsect,hereinaft,1342b,95351
986,decis,code,fact—not,95351
987,retriev,submit,anomali,95351
988,cert,john,among,95351
989,april,rate—distinguish,gaskil,95351
990,fed,poperti,role,95351
991,propaganda,habea,unnecessari,95351
992,businessmen,prevent,pervas,95351
993,prior,ago,punit,95351
994,invalid,expuls,wil,95351
995,113,136,fortun,95351
996,sampson,suppiv,wastewat,95351
997,assign,toto,1004,95351
998,1986,609,invidi,95351
999,109,conspiratori,7604,95351
