,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
400,governor,establish,explos,104539
401,buyer,enter,1849,104539
402,shall,cf,authoris,104539
403,tiein,direct,adopt,104539
404,servant,oil,common,104539
405,buoy,maritim,205,104539
406,sargent,refer,stearn,104539
407,gasolin,commenc,confront,104539
408,question,ergazo,feedcylind,104539
409,vein,notic,71—6425,104539
410,florida,louisiana,vvciti,104539
411,1969,10,john,104539
412,taxpay,like,comp,104539
413,arrang,circumst,bankruptci,104539
414,explos,hous,exist,104539
415,authoris,31,circular,104539
416,broker,need,dip,104539
417,mine,liabil,valuat,104539
418,suprem,cours,usual,104539
419,limit,matter,plead,104539
420,power,remov,prurient,104539
421,shaft,consid,64,104539
422,rais,benefit,adjudicatori,104539
423,hous,ne2d,conservatori,104539
424,a4,well,sectarian,104539
425,amount,10138,shield,104539
426,st2d,although,innoc,104539
427,1869,aggriev,time,104539
428,enemi,9,onandaga,104539
429,medic,desir,intox,104539
430,stamp,nys2d,v,104539
431,beer,cost,intrust,104539
432,advanc,period,86,104539
433,confirm,termin,witter,104539
434,valenti,sold,petroleum,104539
435,offens,ship,hawser,104539
436,indoctrin,compet,hecht,104539
437,charg,request,payabl,104539
438,assign,liberti,postpon,104539
439,70—37,transfer,senat,104539
440,2000e—5d,object,torranc,104539
441,160111b,tunnel,reduc,104539
442,157,devic,ticor,104539
443,corporationvc,b,blacklock,104539
444,bute,1461,pray,104539
445,blank,revers,greeli,104539
446,clay,relat,antoin,104539
447,bid,creditor,import,104539
448,menefe,definit,1970,104539
449,sectarian,entri,explicitli,104539
450,recaptor,want,judiciari,104539
451,revenu,indiana,slow,104539
452,dip,april,sensit,104539
453,stop,includ,brunswick,104539
454,intrust,ancillari,5006,104539
455,judg,sinc,want,104539
456,slow,languag,repugn,104539
457,attest,expens,captur,104539
458,damag,railway,frank,104539
459,2000e—5b,way,subscrib,104539
460,prurient,function,levi,104539
461,assist,account,21,104539
462,hecht,crime,151,104539
463,invent,deliv,368,104539
464,instruct,1971,fault,104539
465,version,imprison,innocence—that,104539
466,1832,indors,preponderanceofevid,104539
467,respond,oblig,inconsist,104539
468,defend,oper,incur,104539
469,rule,specif,shaft,104539
470,due,employ,iowa,104539
471,road,subsequ,auction,104539
472,brunswick,movabl,decemb,104539
473,1846,mount,castmet,104539
474,stage,util,wrong,104539
475,feedcylind,18,ordin,104539
476,vvciti,advanc,pharmacopoeia,104539
477,71—6425,ga,welfar,104539
478,bail,neglig,grandson,104539
479,sect,§§,batch,104539
480,presumpt,per,arm,104539
481,statehood,resid,thereupon,104539
482,petroleum,condit,hitch,104539
483,payabl,kaiser,1823,104539
484,1257,subscript,juror,104539
485,estoppel,28,provid,104539
486,peter,feed,706c,104539
487,witter,recov,divis,104539
488,congress,mail,1919,104539
489,hawser,tank,534,104539
490,antoin,post1969,maynard,104539
491,conservatori,tappet,juli,104539
492,1823,point,servant,104539
493,parish,mode,167l4a,104539
494,demurr,cook,381—said,104539
495,legisl,darst,court—follow,104539
496,motion,agre,beneath,104539
497,sensit,march,holder,104539
498,torranc,speed,premarket,104539
499,polit,adult,knifepoint,104539
500,blacklock,vote,7400,104539
501,requir,roller,1828,104539
502,liberti,unless,buyer,104539
503,onandaga,seizur,repres,104539
504,minor,certiorari,reinman,104539
505,valley,1799,powel,104539
506,diseas,permit,imposs,104539
507,determin,bonjorno,villag,104539
508,purchas,name,1923,104539
509,crime,seller,bett,104539
510,greeli,brookhart,attest,104539
511,frame,grant,merchandis,104539
512,1972,judici,submit,104539
513,loan,method,practic,104539
514,would,base,sandang,104539
515,ticor,anoth,1136,104539
516,maynard,incom,belt,104539
517,stearn,religion,hrrepno91—413,104539
518,exempt,maintain,184th,104539
519,suitor,sustain,157,104539
520,64,dc,312,104539
521,auction,result,diseas,104539
522,central,waiv,note,104539
523,voter,osceola,bactounidisk,104539
524,judiciari,senat,need,104539
525,defens,enough,puriti,104539
526,1925,1894,hebe,104539
527,5006,support,lower,104539
528,pledg,pray,forego,104539
529,bett,iowa,cashier,104539
530,food,done,pelzer,104539
531,mail,control,vein,104539
532,jan,creat,ebenez,104539
533,titl,prior,absenc,104539
534,levi,content,1134,104539
535,local,master,pumpelli,104539
536,secretari,22,2000,104539
537,grandson,collis,868,104539
538,newport,servic,cosmet,104539
539,co,substanti,1925,104539
540,plead,corpu,462,104539
541,note,jan,alden,104539
542,corpor,payabl,mm,104539
543,adult,manufactur,corpu,104539
544,claim,verdict,363—364,104539
545,led,among,hemingway,104539
546,preponderanceofevid,side,suitor,104539
547,innocence—that,protect,candid,104539
548,war,view,newport,104539
549,juli,metropolitan,see,104539
550,chamber,possess,frame,104539
551,ship,waiver,lawyer,104539
552,postpon,17,§§,104539
553,econom,beneficiari,trap,104539
554,1136,mainten,opt,104539
555,address,defens,ratemak,104539
556,hitch,declar,zerbst,104539
557,principl,think,may,104539
558,castmet,1969,shira,104539
559,within,wrong,contriv,104539
560,1913,appelle,coleman,104539
561,time,full,hamersley,104539
562,pray,life,everson,104539
563,batch,possibl,nation,104539
564,pharmacopoeia,fix,compli,104539
565,injunct,29,broker,104539
566,lee,aris,scharnweb,104539
567,1134,20,peggi,104539
568,divert,peopl,recit,104539
569,706c,enjoy,marin,104539
570,peopl,reorgan,1000000,104539
571,dismiss,collect,respect,104539
572,settlement,noth,vest,104539
573,tariff,allow,fcia,104539
574,ratemak,cite,736,104539
575,agre,1934,tonic,104539
576,premarket,entitl,1913,104539
577,casualti,serv,28a3,104539
578,legal,express,141gi,104539
579,1828,holder,explan,104539
580,sureti,estat,request,104539
581,car,equal,judg,104539
582,1000000,23,whether,104539
583,delinqu,mine,loughborough,104539
584,aver,vest,jailer,104539
585,167l4a,accord,knowingli,104539
586,protest,civil,render,104539
587,court—follow,offer,save,104539
588,381—said,parish,1595,104539
589,sw,proper,contender,104539
590,trap,second,disston,104539
591,reinman,three,competit,104539
592,stolen,byelect,nolo,104539
593,cosmet,affect,79,104539
594,shira,hand,hard,104539
595,knifepoint,usca,determin,104539
596,fish,program,hope,104539
597,circuit,steamship,presumpt,104539
598,mean,secular,warrant,104539
599,injuri,conting,supp1939,104539
600,one,divers,replac,104539
601,sandang,sum,expens,104539
602,thereupon,miller,wolcott,104539
603,fsupp,articl,jefferson,104539
604,indict,revenu,expans,104539
605,lot,juror,capia,104539
606,ebenez,divis,connoli,104539
607,hebe,donor,side,104539
608,district,50000,textbook,104539
609,pumpelli,educ,lowri,104539
610,retrospect,g,166,104539
611,land,usual,pierson,104539
612,hrrepno91—413,timber,uniqu,104539
613,184th,aver,leon,104539
614,alden,discrimin,sw,104539
615,pelzer,324,unexpect,104539
616,applic,thereupon,ed,104539
617,413,conclus,hous,104539
618,employ,treasuri,warner,104539
619,lawyer,intend,2244,104539
620,leon,absenc,indec,104539
621,bactounidisk,belong,wit,104539
622,commonwealth,special,bid,104539
623,debt,natur,ivan,104539
624,line,leav,413,104539
625,coin,demurr,colehour,104539
626,opt,continu,38,104539
627,fletcher,otherwis,growth,104539
628,certiorari,64,pryor,104539
629,senat,hundr,guarante,104539
630,waiv,86,5500,104539
631,may,exclus,repeal,104539
632,166,actual,shipment,104539
633,hemingway,42,chapter,104539
634,everson,steamer,bow,104539
635,exceed,mere,rate,104539
636,plural,mate,griswold,104539
637,mm,favor,belong,104539
638,177,avenu,casualti,104539
639,educ,transport,et,104539
640,child,stop,pstreet,104539
641,present,sub,g,104539
642,miller,contend,prenti,104539
643,textbook,rosebank,budget,104539
644,alleg,major,pawl,104539
645,legislatur,say,3064,104539
646,363—364,ludvig,invok,104539
647,coleman,regard,1972,104539
648,capia,compel,911,104539
649,jailer,25,bradi,104539
650,peggi,indic,usc,104539
651,depress,agreement,divert,104539
652,warner,exempt,278,104539
653,adopt,highest,banker,104539
654,prize,argu,rig,104539
655,wolcott,repeal,indispens,104539
656,1927,pend,1846,104539
657,conveni,health,salem,104539
658,repres,enact,bronx,104539
659,bridg,thorp,stampstem,104539
660,contender,38,fletcher,104539
661,compet,405,splawn,104539
662,nolo,prove,92,104539
663,juri,clear,bicycl,104539
664,lowri,reduc,bail,104539
665,petit,test,thirti,104539
666,busi,contrari,unabl,104539
667,magistr,intern,chamber,104539
668,intern,fraud,forthcom,104539
669,sign,voter,sisterinlaw,104539
670,innoc,inconsist,minor,104539
671,marshal,del,175,104539
672,hamersley,sever,retrospect,104539
673,1595,offens,mugler,104539
674,534,peremptori,124a,104539
675,democrat,instrument,peter,104539
676,uniqu,presumpt,comput,104539
677,assent,illeg,possibl,104539
678,public,far,alaskan,104539
679,tonic,fill,plaintiff,104539
680,notic,complet,seri,104539
681,collater,debt,certitud,104539
682,hostil,beyond,1096,104539
683,scharnweb,exceed,dobbin,104539
684,pierson,fail,eadi,104539
685,874,rio,satisfaciendum,104539
686,mitig,paye,howev,104539
687,collect,sell,barrow,104539
688,good,taxpay,sailor,104539
689,arm,compli,januari,104539
690,jr,honor,led2d,104539
691,confid,competit,709,104539
692,practic,run,cash,104539
693,loughborough,either,noncapit,104539
694,govern,governor,1938,104539
695,fcia,approv,combust,104539
696,§§,save,const,104539
697,cure,judiciari,jail,104539
698,nation,127,talbot,104539
699,28a3,contain,874,104539
700,141gi,reli,redetermin,104539
701,knowingli,27,724,104539
702,deni,valuat,among,104539
703,f,bradley,thorpebradley,104539
704,minut,washington,exceed,104539
705,creditor,depend,vote,104539
706,paid,dessaint,782,104539
707,author,marshal,small,104539
708,jail,statutori,sleeper,104539
709,welfar,ask,fi,104539
710,verdict,lot,1072,104539
711,disston,treatment,123,104539
712,littl,capit,duart,104539
713,usc,refus,989,104539
714,jone,financ,delinqu,104539
715,griswold,dissent,supp,104539
716,patient,stage,threw,104539
717,pend,apex,maintain,104539
718,store,haughton,1830,104539
719,vest,consequ,menac,104539
720,supp1939,carri,distanc,104539
721,harri,shipment,whistl,104539
722,salem,sign,plantain,104539
723,enough,safe,313,104539
724,5500,administr,could,104539
725,year,basi,stolen,104539
726,relat,lower,fort,104539
727,inspector,describ,blast,104539
728,id,review,bedrock,104539
729,ivan,49,fortner,104539
730,entri,colvinvc,grandchildren,104539
731,connoli,relief,address,104539
732,tort,leas,fa,104539
733,competitor,societi,527,104539
734,rig,whose,rockshaft,104539
735,need,normal,guilt,104539
736,2244,deem,frost,104539
737,cent,e,37,104539
738,405,convict,16,104539
739,penalti,liabl,scollan,104539
740,convict,car,governor,104539
741,prenti,written,unnecessari,104539
742,248,privat,intl,104539
743,7400,thing,boatswain,104539
744,freight,1842,diagnosi,104539
745,talbot,argument,934,104539
746,barrow,37,ga,104539
747,gold,word,1962,104539
748,want,joinder,1869,104539
749,pawl,39,2,104539
750,hope,captur,nearli,104539
751,stone,organ,392,104539
752,191,merchandis,defer,104539
753,illeg,certifi,without,104539
754,bradi,loss,written,104539
755,90,recit,assignor,104539
756,signatur,situat,assent,104539
757,1965,knot,galceran,104539
758,avenu,kind,day,104539
759,colehour,chapter,initi,104539
760,whistl,beer,439,104539
761,sold,entir,150,104539
762,overcom,sequestr,217219,104539
763,724,92,parmele,104539
764,period,vii,copeland,104539
765,93,cure,74,104539
766,wage,took,867,104539
767,life,24,test,104539
768,made,essenti,outstand,104539
769,chicago,opportun,democrat,104539
770,fix,true,drop,104539
771,secur,1832,39,104539
772,jacob,read,enemi,104539
773,ownership,accept,present,104539
774,use,duli,found,104539
775,redetermin,starboard,hostil,104539
776,736,becam,essenti,104539
777,1850,premis,lawler,104539
778,frost,incur,estoppel,104539
779,fraud,valid,85,104539
780,bronx,statement,turck,104539
781,bicycl,straightlin,disastr,104539
782,cf,admit,abr,104539
783,dobbin,79,67,104539
784,634,return,lehigh,104539
785,fort,signatur,inspector,104539
786,combust,contemporari,316,104539
787,mugler,ad,ect,104539
788,noncapit,pullman,oxley,104539
789,banker,1919,herein,104539
790,lehigh,1913,760,104539
791,blast,subscrib,regulatori,104539
792,chang,mani,634,104539
793,oblig,texa,robi,104539
794,wallac,ny2d,90,104539
795,h,confer,man,104539
796,1849,confid,peopl,104539
797,indec,rest,econom,104539
798,drop,number,run,104539
799,pstreet,assigne,reformatori,104539
800,gate,supervisor,intellig,104539
801,contest,avail,7000,104539
802,initi,1789,accident,104539
803,mayor,assum,30day,104539
804,honor,mississippi,longitudin,104539
805,fi,rather,opportun,104539
806,3064,47,80,104539
807,properli,signal,12572,104539
808,alaskan,45,assessor,104539
809,fund,1970,ess,104539
810,satisfaciendum,behalf,formulari,104539
811,dawson,impos,42,104539
812,thereof,discret,like,104539
813,grandchildren,engag,noddleburn,104539
814,splawn,recogn,illeg,104539
815,709,invoic,501,104539
816,intend,obtain,jeffrey,104539
817,decemb,reach,30583094,104539
818,fa,derbi,57605794,104539
819,1830,pledg,dawson,104539
820,stampstem,extent,indicia,104539
821,sisterinlaw,loan,418,104539
822,mode,much,charli,104539
823,127,robertson,depict,104539
824,reform,dollar,soconyvacuum,104539
825,bow,injunct,half,104539
826,324,water,shift,104539
827,countri,innoc,axiomat,104539
828,texa,southeastern,prospect,104539
829,certitud,chief,152,104539
830,124a,1981,appel,104539
831,capit,franc,circl,104539
832,villag,tri,493,104539
833,auditor,commit,follow,104539
834,whiski,adjud,athen,104539
835,al,man,332,104539
836,student,client,porterincharg,104539
837,convey,columbia,2000e15,104539
838,dc,1931603,portersincharg,104539
839,shield,85,eppich,104539
840,holder,put,701—716c,104539
841,permit,arm,technicality6,104539
842,cargo,ratchetwheel,referral4,104539
843,incorpor,calcul,70—5033,104539
844,1096,releas,danger,104539
845,760,67,81a,104539
846,side,minor,amendatori,104539
847,prosecut,art,compel,104539
848,imposs,probabl,although,104539
849,top,ala,shutt,104539
850,eadi,satisfi,ensur,104539
851,1902,apportion,913,104539
852,book,addit,180,104539
853,valuat,valley,ss,104539
854,ca,linkin,syrek,104539
855,278,call,w,104539
856,deposit,63,steelevunit,104539
857,1845,french,aver,104539
858,first,fault,655,104539
859,teacher,seem,653,104539
860,1895,repugn,14,104539
861,port,cent,whiski,104539
862,sleeper,arrest,kind,104539
863,1859,ann,pulaski,104539
864,forgeri,expressli,63,104539
865,impair,26,lawrenc,104539
866,313,address,49,104539
867,oper,posit,mergenthal,104539
868,sixth,conduct,overcom,104539
869,diagnosi,danger,unconnect,104539
870,specifi,demand,popular,104539
871,416,35,397,104539
872,find,maristani,wattss,104539
873,205,known,remonstr,104539
874,intl,84,subsequ,104539
875,397,aforesaid,prr,104539
876,tri,blank,381,104539
877,thorpebradley,duncan,reform,104539
878,ninth,30,grasp,104539
879,expans,fair,kathleen,104539
880,reexamin,yet,belfast,104539
881,divers,herein,2000e—5c,104539
882,taxabl,port,legal,104539
883,survey,examin,prosecut,104539
884,duart,doubt,semm,104539
885,treasur,immedi,10184a,104539
886,fortner,forego,pend,104539
887,sess,prescrib,almost,104539
888,equip,80,403,104539
889,570,pre1970,suffici,104539
890,opportun,system,linotyp,104539
891,affili,205,glo,104539
892,bedrock,georg,errvciti,104539
893,distanc,deposit,anim,104539
894,cong,imposs,gate,104539
895,organ,occur,factual,104539
896,30day,48,141,104539
897,74,distribut,1148,104539
898,parmele,forc,chitti,104539
899,fatal,citizenship,coin,104539
900,se,though,259,104539
901,carlisl,90,anelich,104539
902,belliger,impair,indic,104539
903,plantain,wherein,kraushaar,104539
904,rockshaft,inform,quasijudici,104539
905,42,mob,158,104539
906,boatswain,remand,lea,104539
907,term,alon,mcclearn,104539
908,defect,applianc,keehn,104539
909,leav,heard,69,104539
910,ess,unnecessari,aluminum,104539
911,suffer,guarante,make,104539
912,monopoli,larg,languag,104539
913,budget,seaworthi,191,104539
914,chitti,62,sensenbrenn,104539
915,zerbst,invok,elementari,104539
916,depict,fellow,47,104539
