,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,n5,fide,taft,94241
922,baer,thereupon,acquir,94241
923,solemn,1922,file,94241
924,coexist,alreadi,shown,94241
925,monopoli,bear,179,94241
926,forego,261,overlook,94241
927,statu,argument,753,94241
928,1848,rail,industri,94241
929,surpris,34,protect,94241
930,shipper,convict,disappear,94241
931,obligatori,prejudic,gather,94241
932,cancel,covcommonwealth,august,94241
933,668,indic,299,94241
934,ensmingervpow,engag,supervis,94241
935,marmaduk,impolici,supersed,94241
936,directtax,franchis,kane,94241
937,1296210,wharton,wherev,94241
938,wherepon,restraint,563566,94241
939,prevent,assent,rendit,94241
940,acr,leflar,n27,94241
941,bind,h,aggreg,94241
942,subsequ,incor,1011,94241
943,102573,rent,313317,94241
944,waterson,absurdum,behalf,94241
945,20000000,bank,alik,94241
946,presenc,reinsur,canning,94241
947,1183,unsound,sinc,94241
948,sens,asid,whilst,94241
949,genoa,list,entireti,94241
950,1216,countri,monopoli,94241
951,equiti,share,peopl,94241
952,enforc,294,recommend,94241
953,pump,28,independ,94241
954,55,exercis,mclean,94241
955,const,ableman,justic,94241
956,that——,loser,supplement,94241
957,57,585,683,94241
958,worker,specifi,market,94241
959,thereupon,erron,747,94241
960,lamphir,edward,272,94241
961,salter,18,useless,94241
962,hartford,crimin,shaw,94241
963,member,toward,59,94241
964,therewith,n11,court——,94241
965,declaratori,unconstitut,532,94241
966,dominion,war,pine,94241
967,presid,freed,175,94241
968,ii,it—and,eighteen,94241
969,texa,regular,raum,94241
970,exist,281,gray,94241
971,charl,duli,vigor,94241
972,926,dryden,obscur,94241
973,agre,quot,257,94241
974,tenabl,deliber,regard,94241
975,1190,neagl,kulko,94241
976,mainli,notorieti,819,94241
977,lrev,superintend,septemb,94241
978,200,red,518,94241
979,135000000,unhind,supersedea,94241
980,esq,refus,accus,94241
981,actual,estat,barney,94241
982,entitl,mear,acr,94241
983,pretens,470,pretend,94241
984,follow,fee,held,94241
985,larceni,lewi,clifford,94241
986,temporari,marshal,2465,94241
987,logan,scheme,stood,94241
988,101,valley,n18,94241
989,therefor,515,demurr,94241
990,1863,common,law21,94241
991,pardon,certainli,ye,94241
992,687,covunit,2656,94241
993,sol,function,prejudic,94241
994,blackledg,408,169,94241
995,must,carrol,memori,94241
996,lackawanna,machineri,adjudicata,94241
997,conveni,recoveri,940,94241
998,caswel,boston,narrat,94241
999,supersed,1872—to,exist,94241
