,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,stout,mccluskey,albani,101655
926,blfe3,satisfi,tyler,101655
927,assignments4,148,hiatu,101655
928,lineblf,undetermin,novelti,101655
929,assignments9,civil,advis,101655
930,blfe10,inhabit,two,101655
931,elsewhere12,legisl,419,101655
932,exhausted14,cf,1958,101655
933,1288—1294,leav,lose,101655
934,days16,class,intermin,101655
935,arose17,hardship,locu,101655
936,concerned19,forbid,lockout,101655
937,dispute20,novemb,809,101655
938,blf,pet,objection,101655
939,both25,elleri,distinguish,101655
940,reports26,54,worthwhil,101655
941,oflang,972,rememb,101655
942,madiat,315,le,101655
943,c66—207,inherit,substanti,101655
944,1961—1963,acr,thereof,101655
945,g,testimoni,shackl,101655
946,impli,douglass,lay,101655
947,motor,134,hillari,101655
948,ever,27,act8,101655
949,atla,seek,823,101655
950,cecil,waterburi,severalti,101655
951,asid,proffer,shea,101655
952,exhaust,mfg,durat,101655
953,sever,et,act7,101655
954,boston,1922,becam,101655
955,base,accord,perfect,101655
956,1942,counsel,remiss,101655
957,jone,divid,95,101655
958,18621,forward,fail,101655
959,1948,378,inclos,101655
960,hail,jonathan,draftsman,101655
961,took,afford,chaplin,101655
962,need,annuiti,refrain,101655
963,cost,saw,ashton,101655
964,369,aspect,worcest,101655
965,tract,51,draft,101655
966,receiv,acquitt,obviat,101655
967,su,commenc,confus,101655
968,definit,jeopardi,disappear,101655
969,maximum,extent,license,101655
970,interest,advis,prudent,101655
971,forethought,1924,fear,101655
972,narrat,liquid,partak,101655
973,famili,georgia6,divid,101655
974,presid,michigan—and,poison,101655
975,1958,statesvhollidaysamevhaa,left,101655
976,everi,circumscrib,influenc,101655
977,auditor,gave,press,101655
978,doubl,remain,corpor,101655
979,64,893,218,101655
980,seen,unoccupi,faith,101655
981,mach,clear,799,101655
982,give,smither,signatur,101655
983,sec,arbitrarili,better,101655
984,agreement21,litig,1818,101655
985,effectively23,misplac,1821,101655
986,1289—1291,unnecessari,overturn,101655
987,1289—1292,statecourt,venir,101655
988,722—726,heyl,exercis,101655
989,constru,perhap,impass,101655
990,ordin,walker,act5,101655
991,tri,aris,cong,101655
992,41,distinguish,june,101655
993,1034,46,171,101655
994,oblig,seen,1789,101655
995,1865,id,avoid,101655
996,9,invest,152,101655
997,stove,vindic,magistr,101655
998,422,fiscal,vendor,101655
999,38,89,know,101655
