,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,striken,sd,1742817431,86399
927,tippet,save,questioned23,86399
928,errorvaaron,admiss,pp572573,86399
929,avail,fiftyfour,15fa,86399
930,complain,nil,body—along,86399
931,languag,mere,17038,86399
932,824,100,1591715918,86399
933,good,1840,15ca,86399
934,harmless,femal,juries27,86399
935,support,coplaintiff,17194,86399
936,fray,132,pai,86399
937,su,arrest,teacher,86399
938,quo,union,pp,86399
939,thu,68,covering”,86399
940,690,424,eitheror”,86399
941,sixth,19,simultaneously”,86399
942,union,last,nude”,86399
943,ie,achiev,park2,86399
944,crossexamin,reli,nudity—that,86399
945,mean,read,“agreedupon,86399
946,assist,press,“hope”,86399
947,sens,clearli,aesthetics”,86399
948,contravent,differ,parties”3,86399
949,teacher,669,dep’,86399
950,873,compet,videograph,86399
951,prior,dispos,5a–13a,86399
952,encroach,often,03–80103,86399
953,face,seventh,screen”,86399
954,dissent,gambl,§62d–20147b,86399
955,taken,ask,plorat,86399
956,injunc,clayton,counsels’,86399
957,feeshift,2913,§62d–,86399
958,resum,471,“won,86399
959,conclus,indict,top1,86399
960,exist,acknowledg,20147b,86399
961,seek,demand,immunity5,86399
962,take,activ,pendenc,86399
963,provid,mt,unjust,86399
964,jr,seem,1302,86399
965,prosecutor,origin,put,86399
966,discoveri,cir1980,petition,86399
967,695,illeg,1343,86399
968,although,thong,lawbook,86399
969,chattel,lahu,yaselli,86399
970,notat,sinc,qualifiedimmun,86399
971,conduct,maynard,subvert,86399
972,tariff,three,nonmeritori,86399
973,60,therebi,contraband,86399
974,marvin,94th,interpos,86399
975,inquiry”,temporarili,1820,86399
976,affirm,1217,22042205,86399
977,public”,1108,retali,86399
978,489,mcpherson,taunton,86399
979,696,weston,intent,86399
980,order”,sional,codifi,86399
981,costs”,face,manner,86399
982,respons,1977,29341,86399
983,emerg,bikini,87664,86399
984,strickland,pronounc,secrecy—a,86399
985,evalu,1st,6e3a,86399
986,“allow,dissent,992993,86399
987,“new,resum,petitionervabbott,86399
988,legal,sixth,disclosure17,86399
989,pendenc,popul,565573,86399
990,special,plain,3500e3,86399
991,littl,gross,need—in,86399
992,tiel,97,senate20,86399
993,barr,languag,15318,86399
994,temporarili,absenc,retaliation25,86399
995,tom,northwest,needs9,86399
996,discontinu,evan,cuisinart,86399
997,——,adversari,burden15,86399
998,diver,midjanuari,judiciallydevelop,86399
999,mcreynold,attorney’,function13,86399
