,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,secur,count,oct,88468
902,316,chief,juri,88468
903,cort,toland,henshaw,88468
904,cookvcook,base,enemi,88468
905,cookedup,impeach,loyalti,88468
906,condonation—unclean,coconspir,accordingli,88468
907,pussinthecorn,appropri,great,88468
908,discloses—th,falmouth,wantonli,88468
909,coe—to,origin,veriti,88468
910,litigated—go,partial,280—281,88468
911,866,disput,826,88468
912,1848,consent,1082,88468
913,clerk,schollenberg,nobodi,88468
914,bill,q,assur,88468
915,1887,likelihood”,stitt,88468
916,possibl,januari,stern,88468
917,consider,octob,max,88468
918,hear,secretari,dunn,88468
919,place,limit,374,88468
920,1087,seamen,mean,88468
921,merrick,assur,closer,88468
922,40,sign,independ,88468
923,meticul,market,supercargo,88468
924,400000,§1973c,valuabl,88468
925,7–8,nonissu,comb,88468
926,ark,thing,newyork,88468
927,87,nulliti,fabric,88468
928,boric,winst,kent,88468
929,gray,allow,juli,88468
930,breed,rather,pariti,88468
931,hare,numer,nonappear,88468
932,acr,brother,1848,88468
933,legitim,reports3,obtain,88468
934,20000,washington,hogshead,88468
935,usca,strike,966,88468
936,undoubtedli,j,section,88468
937,co,desicc,quem,88468
938,relief,exclus,mailbag,88468
939,severalti,number,recaptor,88468
940,keogh,bequeath,358,88468
941,1959,tollhous,proc,88468
942,thu,condon,inadequaci,88468
943,89,461–462,ariz,88468
944,given,color”,consequ,88468
945,collater,enemi,employ,88468
946,book,ing,come,88468
947,stephen,tion,resum,88468
948,70,360,instig,88468
949,meet,statutori,thousand,88468
950,twin,corrupt,sold,88468
951,faith,room,unaffect,88468
952,confederaci,notic,anted,88468
953,folderol,remain,89,88468
954,wash,assum,solut,88468
955,absenc,said—a,hartley,88468
956,geo,turn,hath,88468
957,divid,children,strike,88468
958,key,bona,693,88468
959,35,seem,incompat,88468
960,commission,dollar,mendez,88468
961,presenc,1950,659,88468
962,1336,pend,teller,88468
963,226,f,somebodi,88468
964,wallac,usc,initio7,88468
965,pyle,queen,corruptly4,88468
966,wellestablish,middlewood,refused16,88468
967,strong,heard,gardner14,88468
968,file,1177,brigham17,88468
969,cite,toral,garland6,88468
970,disput,electionrel,fabirc,88468
971,juli,railway,severe—such,88468
972,supra,descend,fraudulently—and,88468
973,taken,wholesal,blackburn15,88468
974,novemb,groll,160813,88468
975,cannon,moorevmax,parkinson18,88468
976,substanti,carmelia,fine—would,88468
977,mani,urich,inverso,88468
978,project,10567070,bradley1,88468
979,deliv,privat,uncertain—it,88468
980,expend,alreadi,bradleyvfish,88468
981,manner,testamentari,junction,88468
982,hours3,stay,1196,88468
983,privi,fera,defer,88468
984,insist,mani,recov,88468
985,92,8,indisput,88468
986,march,1801,remarri,88468
987,numer,timmon,pursuanc,88468
988,instruct,malpractic,goe,88468
989,carolina,likelihood,stephen,88468
990,give,usual,z,88468
991,alon,collater,next,88468
992,particip,voters’,intermedi,88468
993,postmastergener,343,sim,88468
994,acquir,etc,yet,88468
995,legal,standard,degrad,88468
996,weight,1173,immedi,88468
997,denial,claflin,vexati,88468
998,import,partner,cape,88468
999,element,termini,premium,88468
