,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,includ,injuri,jurisprud,91480
915,kaplan,enjoy,152,91480
916,true,messr,connot,91480
917,g,crimin,claughton,91480
918,1704,bequeath,sight,91480
919,tender,expressli,decreas,91480
920,foley,app,york,91480
921,hitherto,need,magrud,91480
922,act1,308,introduct,91480
923,inapplic,aid,1874,91480
924,chapter,nycivpracact,857,91480
925,codefend,labor,includ,91480
926,divers,bidwel,findlay,91480
927,took,200000,nonappear,91480
928,rate,amen,382,91480
929,truthseek,bound,mcgoon,91480
930,equal,dougal,commenc,91480
931,question,53,enumer,91480
932,bad,dismiss,dig,91480
933,parliament,redress,polici,91480
934,247,institut,german,91480
935,remain,coeval,disfavor,91480
936,coerciv,litig,consumpt,91480
937,render,plain,takahashi,91480
938,court2,less,elli,91480
939,rather,process14,1331a,91480
940,whether,denomin,romilli,91480
941,paril,ordinari,tailgate1,91480
942,3n,forest,832143,91480
943,absurdest,lastment,peele9,91480
944,endur,commerci,imitation5,91480
945,dissatisfi,confession—not,mission—to,91480
946,misl,confessed—rais,tenncrapp1984,91480
947,concern,volumin,intervent,91480
948,live,784,50,91480
949,1702,sueandbesu,stra,91480
950,373,compet,expound,91480
951,nation,fla,wellsettl,91480
952,1979,opposit,larger,91480
953,grow,occas,inapplic,91480
954,suabl,rent,geo,91480
955,order,explan,consider,91480
956,1796,15,disdain,91480
957,stricken,674,residu,91480
958,feet,whatev,supererog,91480
959,185,distinct,6,91480
960,seldom,liabl,whatsoev,91480
961,grante,yale,palmor,91480
962,school,interpret,alvey,91480
963,descript,claim11,214,91480
964,400,foreign,whilst,91480
965,nineti,808,varianc,91480
966,landi,sugarman,wilmot,91480
967,hardwar,statutebook,prove,91480
968,sturg,simpl,bull,91480
969,normal,ed,indispens,91480
970,1792,950,stand,91480
971,tract,ibid,grunow,91480
972,regul,specifi,petitionervharvey,91480
973,sess,lrep,1004,91480
974,evalu,busi,detail,91480
975,distribut,suffici,——,91480
976,r,states5,grace,91480
977,purdon,17,107,91480
978,elli,sixyear,2851,91480
979,owe,massachusett,fitz,91480
980,alway,claimant,hither,91480
981,382,disburs,evalu,91480
982,56th,pure,judici,91480
983,otero,like,star,91480
984,rees,detail,subjoin,91480
985,commenc,robert,soon,91480
986,submit,fulli,fix,91480
987,howev,polit,registri,91480
988,informatu,409,forcibl,91480
989,ship,ny,unto,91480
990,inquiri,unstabl,devise,91480
991,whatev,defens,43,91480
992,novemb,lord,coercion8,91480
993,consumpt,dutton,1014,91480
994,308,aros,annca,91480
995,three,244,confession3,91480
996,great,pp,latitud,91480
997,blatchford,rather,consist,91480
998,intend,mine,511,91480
999,1626,thousand,deep,91480
