,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,defenc,1901,difficult,90149
904,co,widow,revers,90149
905,allow,depend,balanc,90149
906,governor,children,benefit,90149
907,presid,compli,yick,90149
908,usca,influenc,strickland,90149
909,clayton,invalid,rickett,90149
910,possess,market,melbourn,90149
911,limit,want,wo,90149
912,bag,municip,sheetiron,90149
913,cent,31,abort,90149
914,grievanc,bound,newslett,90149
915,prefer,husband,remaind,90149
916,domino,juvenil,marvin,90149
917,tort,fix,apptvedwin,90149
918,600,75,251,90149
919,leas,constru,conceal,90149
920,doubl,great,unless,90149
921,file,commit,culpabl,90149
922,led,chesapeak,contert,90149
923,picket,103,37989,90149
924,bill,21,dunbarvc,90149
925,donaldson,billiard,marold,90149
926,procedur,rest,hancock,90149
927,subscript,yet,posit,90149
928,aid,thereto,regulatori,90149
929,acquisit,real,decompli,90149
930,congressman,commenc,317069,90149
931,proven,barbour,550962,90149
932,appropri,consist,upson,90149
933,chaunt,60,donaldson,90149
934,treason,exclud,conduct,90149
935,deterr,smith,effect,90149
936,290,pacif,chaffin,90149
937,bethlehem,36,croom,90149
938,adult,prefer,doorbolt,90149
939,boat,grand,dean,90149
940,mo,eg,ratif,90149
941,supremaci,properli,paper,90149
942,ct,morgan,germani,90149
943,docket,fee,affect,90149
944,taxabl,scheme,8a,90149
945,535,seizur,solicitor,90149
946,montello,slave,thomasvhempt,90149
947,paper,probabl,servic,90149
948,curv,event,waggonn,90149
949,door,fair,prophylact,90149
950,head,tri,dial,90149
951,kiowa,portion,petti,90149
952,sarah,measur,fedorenko,90149
953,andalusia,erect,disqualif,90149
954,inhabit,blaireau,nephew,90149
955,airport,histori,king,90149
956,103a,last,unconstitut,90149
957,pecuniari,complianc,notari,90149
958,california,piston,ascend,90149
959,child,six,510,90149
960,arpent,forth,postpon,90149
961,596,pursuant,apptsvjoseph,90149
962,marshal,wrong,mccran,90149
963,settlement,bigelow,conkey,90149
964,superior,jekyl,postmiranda,90149
965,fratern,societi,file,90149
966,fec,expir,aforement,90149
967,accept,know,conspiraci,90149
968,mcwilli,profit,natchez,90149
969,enrol,director,treason,90149
970,process,august,learn,90149
971,boni,gave,expenditur,90149
972,duhnevst,highway,curv,90149
973,substitut,indic,guanica,90149
974,guilt,understand,woolley,90149
975,canyon,lower,pa,90149
976,lesse,hall,certainli,90149
977,exchang,reach,leghist,90149
978,theatr,sanction,4414,90149
979,member,variou,facil,90149
980,1822,manufactur,accret,90149
981,well,cogniz,cent,90149
982,proceed,admiss,unfair,90149
983,rep,wisconsin,53d,90149
984,hayburn,518a,dog,90149
985,young,relev,congressman,90149
986,merchandis,mitt,gleed,90149
987,war,voluntari,916,90149
988,4250,87,twosixteenth,90149
989,11,tariff,hayden,90149
990,compel,bargain,692,90149
991,laws—secur,discuss,fraley,90149
992,indors,medo,lower,90149
993,alcald,command,dominga,90149
994,mixtur,fraud,appellant—h,90149
995,afdc,firm,17,90149
996,estat,instanc,canyon,90149
997,sworn,107,unusu,90149
998,mari,letter,pilot,90149
999,commun,assist,million,90149
