,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
513,defens,revis,id,88739
514,us,11,rem,88739
515,maritim,tallahasse,speech,88739
516,1570325,april,gorman,88739
517,157192932,collect,smith,88739
518,1239072,result,rubert,88739
519,arizona,actual,pawloski,88739
520,taylor,like,1880,88739
521,see,unless,prefer,88739
522,chang,paper,viaduct,88739
523,valorem,nation,chang,88739
524,sup,1893,indorse,88739
525,intersect,debt,includ,88739
526,sociedad,testimoni,full,88739
527,sixteenth,plead,gebr,88739
528,kill,suffici,sunday,88739
529,kendal,obtain,centum,88739
530,texa,thousand,eugen,88739
531,cosubscrib,materi,face,88739
532,michapp,equit,554,88739
533,discrimin,prohibit,restraint,88739
534,preempt,unconstitut,sovereign,88739
535,conduct,seek,city’,88739
536,nonproduc,deliveri,kendal,88739
537,pannel,smith,merc,88739
538,wenceslao,hous,solicit,88739
539,catala,sold,forum,88739
540,led2d,chief,alley,88739
541,impos,certain,pp,88739
542,unhealthi,arpent,loc,88739
543,pattern,rather,finn,88739
544,thirteenth,roll,burgeon,88739
545,capit,increas,dissent,88739
546,1871,report,prospectu,88739
547,connor,100,lach,88739
548,privaci,entir,district,88739
549,verdict”,review,copper,88739
550,facil,void,agenc,88739
551,parti,restrict,juror’,88739
552,ohio,final,companyvtennesse,88739
553,gorman,infring,consid,88739
554,millersburg,standard,area,88739
555,ancillari,articl,michoud,88739
556,south,seizur,brook,88739
557,ten,base,public,88739
558,eject,ohio,davidg,88739
559,bequest,wall,jailtyp,88739
560,real,william,energi,88739
561,noncov,e,mile,88739
562,inc,languag,greenup,88739
563,ct,usc,incrimin,88739
564,marston,prosecut,factori,88739
565,acquit,exclus,arrang,88739
566,offic,tract,adopt,88739
567,bureau,marsh,carrol,88739
568,91,individu,give,88739
569,720,knauth,877,88739
570,stat,measur,robinsonpatman,88739
571,requir,fed,so2d,88739
572,877,1905,3703a,88739
573,deliveri,attempt,vicepresidenti,88739
574,twelv,depot,signatur,88739
575,third,proof,volunt,88739
576,cum,defens,par,88739
577,bu,14,indemn,88739
578,applic,rhode,overturn,88739
579,flight,tarrant,accept,88739
580,represent,receipt,statist,88739
581,christian,cost,cite,88739
582,sec,trim,cow,88739
583,allow,messr,stare,88739
584,r,import,vienna,88739
585,railway,remain,satterle,88739
586,controversi,recov,girod,88739
587,trilog,rais,reorgan,88739
588,right,locat,whether,88739
589,motion,mile,hydroelectr,88739
590,produc,ad,narcot,88739
591,devis,leav,1785,88739
592,robinsonpatman,think,acquit,88739
593,574,fourteenth,824,88739
594,frankfortonmain,seem,wooster,88739
595,824,thing,toll,88739
596,brook,due,somerset,88739
597,utah,basi,“jurisdictional”,88739
598,califconst,far,fourteenth,88739
599,pawloski,special,pierpont,88739
600,construct,contend,schneckloth,88739
601,2008,19,canteen,88739
602,1970,height,ten,88739
603,attorney,peopl,chapman,88739
604,wit,borda,religion,88739
605,princip,convey,mistak,88739
606,deliber,dollar,christian,88739
607,equit,involv,bu,88739
608,mother,highway,decoppet,88739
609,center,tennesse,unwholesom,88739
610,proposit,chiefli,delgado,88739
611,select,33,oregon,88739
612,taney,conclud,comptrollervfelt,88739
613,finn,25,choos,88739
614,collector,intend,peaceabl,88739
615,rubert,preced,seventeenth,88739
616,investigatori,brazeau,97,88739
617,missouri,resid,concert,88739
618,journal,pp,33,88739
619,peaceabl,conduct,ancillari,88739
620,397,slave,feme,88739
621,merc,citizenship,h,88739
622,city’,board,test,88739
623,plane,month,dishonesti,88739
624,confin,less,flagmen,88739
625,knowledg,test,garland,88739
626,mandat,demand,use,88739
627,mayor,bar,720,88739
628,may,owner,califlaw,88739
629,discharg,hand,lyne,88739
630,juli,concern,daniel,88739
631,decisi,prescrib,restrict,88739
632,rican,bail,one,88739
633,2007,pursuit,sand,88739
634,sand,appropri,tiburon,88739
635,unit,face,1990,88739
636,prospectu,way,preempt,88739
637,thirti,trade,luke,88739
638,associ,cananea,purchasel,88739
639,gebr,wynkoop,§3703a,88739
640,includ,sever,adjust,88739
641,wheaton,et,patterson,88739
642,petit,south,tiel,88739
643,repugn,fourteen,personnel,88739
644,lach,missouri,hess,88739
645,valu,permit,complianc,88739
646,line,believ,serv,88739
647,loc,omit,“extraneous”,88739
648,alley,92,606b’,88739
649,brought,justifi,nul,88739
650,demurr,maintain,insid,88739
651,deposit,number,codein,88739
652,burgeon,june,jointstock,88739
653,period,loan,patent,88739
654,whole,creat,represent,88739
655,feme,50,even,88739
656,administr,done,wash,88739
657,solicit,consist,250,88739
658,co,transfer,dimmock,88739
659,common,great,3585a,88739
660,juror’,count,discard,88739
661,locat,fair,noth,88739
662,hydroelectr,84,load,88739
663,washington,third,appdiv,88739
664,retrospect,ap,plane,88739
665,cancel,system,alvmccab,88739
666,cow,prevent,taney,88739
667,michoud,claimant,umkc,88739
668,claus,complain,charter,88739
669,conceal,die,60000,88739
670,viaduct,penalti,complexion,88739
671,repair,seal,secur,88739
672,banker,addit,tract,88739
673,1899,blair,2008,88739
674,upon,relief,answer,88739
675,companyvtennesse,prefer,reflect,88739
676,mistrial,afterward,1948,88739
677,kin,organ,mendenhal,88739
678,counsel,hat,pm,88739
679,greenup,age,chancellor,88739
680,pm,statutori,bd,88739
681,compel,clear,kin,88739
682,divorc,soriano,37,88739
683,insid,acknowledg,especi,88739
684,jailtyp,student,lienhold,88739
685,mark,immov,calcul,88739
686,taxpay,alabama,letson,88739
687,appdiv,pwsa,diplomat,88739
688,girod,comptomet,grade,88739
689,1785,begin,sourc,88739
690,vienna,secretari,colorado,88739
691,appoint,clerk,fear,88739
692,paper,book,cornerston,88739
693,somerset,assert,deliber,88739
694,facto,14th,160432,88739
695,satterle,quantiti,estate—al,88739
696,person,center,397,88739
697,govern,assess,mistrial,88739
698,nonindian,remand,1894,88739
699,vicepresidenti,challeng,785,88739
700,acquiesc,januari,cleveland,88739
701,author,fund,unclean,88739
702,agent,approach,paradis,88739
703,close,juli,produc,88739
704,women,devis,close,88739
705,mason,illinoi,“a,88739
706,3703a,area,forthwith,88739
707,1915,28,apport,88739
708,petition,known,follow,88739
709,id,furnish,rail,88739
710,prosecut,vehicl,extend,88739
711,1878,testifi,suspect,88739
712,luke,asset,extrins,88739
713,articl,etcvpargoud,sec,88739
714,unwholesom,substanti,50,88739
715,schneckloth,voir,1879,88739
716,murder,favor,prayer,88739
717,trial,conclus,ad,88739
718,567,reli,1006,88739
719,concert,sect,countywid,88739
720,cocain,railway,monmouth,88739
721,chief,washington,kleeberg,88739
722,dishonesti,much,nonindian,88739
723,buy,recogn,1971,88739
724,inferior,polici,competit,88739
725,“jurisdictional”,widow,superior,88739
726,secretari,last,91,88739
727,1880,arkoma,fullyload,88739
728,prefer,associ,360,88739
729,stay,1970,eign,88739
730,public,rest,maza,88739
731,pierpont,sec,j,88739
732,collect,bound,tanner,88739
733,resid,complet,pill,88739
734,unconstitut,exclud,arizrevstatann,88739
735,delgado,confin,bureau,88739
736,canteen,unsecur,context,88739
737,charter,remov,implic,88739
738,util,mani,pinkney,88739
739,bar,former,million,88739
740,asset,brownel,take,88739
741,green,sum,beech,88739
742,puerto,avail,567,88739
743,caus,controversi,young,88739
744,statist,mother,togeth,88739
745,davidg,berwindwhit,venezuela,88739
746,oper,1927,twenti,88739
747,challeng,becom,2807,88739
748,loan,aforesaid,201a,88739
749,3d,50day,acquiesc,88739
750,decis,speech,john,88739
751,acceptor,37,presidenti,88739
752,1883,run,cours,88739
753,list,inch,descent,88739
754,decoppet,examin,1762,88739
755,diplomat,overrul,matthewson,88739
756,tiel,discharg,1770,88739
757,parish,kuhn,unmark,88739
758,complain,electr,concertedli,88739
759,aggreg,fix,abat,88739
760,indemn,suggest,lien’,88739
761,unload,announc,stanford,88739
762,nul,territori,resort,88739
763,apport,ten,centr,88739
764,boundari,manner,carden,88739
765,fpc,jame,agre,88739
766,comptrollervfelt,distribut,460,88739
767,indig,long,compani,88739
768,1922,read,lindley,88739
769,74th,telegraph,14500,88739
770,gift,preserv,divest,88739
771,jointstock,compel,amendatori,88739
772,suprem,need,ancient,88739
773,dollar,f2d,reform,88739
774,tiburon,f,mage,88739
775,testimoni,class,498,88739
776,evid,21,intellig,88739
777,flagmen,inquiri,nineteenth,88739
778,claim,larg,penn,88739
779,stare,shown,equal,88739
780,lyne,mcgoldrick,sovereign’,88739
781,sharehold,depend,clergymen,88739
782,aforesaid,correct,stale,88739
783,access,termin,argument,88739
784,count,reapport,offic,88739
785,fill,close,hath,88739
786,califlaw,1908,fair,88739
787,ash,harri,hessvpawloski,88739
788,russel,b,meleski,88739
789,freight,dalla,member,88739
790,descent,statement,scope,88739
791,alleg,liabl,wac,88739
792,du,affidavit,gener,88739
793,louisvil,inc,acceptor,88739
794,indorse,competit,“extran,88739
795,silver,possibl,declar,88739
796,crimin,ant,transmiss,88739
797,member,end,tozer,88739
798,marriag,distinct,distanc,88739
799,mendenhal,sent,unreason,88739
800,360,adjud,borrow,88739
801,restor,omaha,finch,88739
802,purchasel,22,shim,88739
803,reform,labaum,effect,88739
804,judiciari,stewart,attempt,88739
805,serv,compos,descript,88739
806,§3703a,certiorari,inquiri,88739
807,codein,superior,maricopa,88739
808,hous,17,labeaum,88739
809,309,diminish,pung,88739
810,rail,least,defeat,88739
811,liabil,though,buist,88739
812,million,freight,foreclosur,88739
813,materi,neither,1901,88739
814,50000,join,journal,88739
815,complexion,jess,fed,88739
816,book,arrang,per,88739
817,restraint,comp,sophia,88739
818,606b’,indic,noasset,88739
819,“extraneous”,put,zanesvil,88739
820,tanner,ii,cocain,88739
821,interest,doubt,particular,88739
822,freedom,light,prerequisit,88739
823,so2d,true,consumpt,88739
824,contigu,suppli,entir,88739
825,guilt,four,exclud,88739
826,mandatori,ton,3585,88739
827,duti,deem,taylor,88739
828,2014,inferior,5213e—2,88739
829,grant,page,529m—17a,88739
830,dimmock,twelv,apptvwilliam,88739
831,prior,bondhold,a2d,88739
832,3585a,dire,inform,88739
833,90,master,201b,88739
834,nys2d,assent,7072,88739
835,proceed,next,wipe,88739
836,truste,carolina,collier,88739
837,letson,free,fpc,88739
838,bernard,97,franconia,88739
839,1971,activ,376,88739
840,pinkney,accordingli,coe,88739
841,centr,chap,south,88739
842,alvmccab,governor,next,88739
843,void,alaskan,elabor,88739
844,sewer,entreati,bottum,88739
845,children,bid,ash,88739
846,umkc,togeth,aggreg,88739
847,hart,posit,charlestown,88739
848,grain,27,loan,88739
849,tea,settl,expect,88739
850,419,life,certif,88739
851,scire,post,hardship,88739
852,burn,unlaw,swampscott,88739
853,spanish,91,06–1164,88739
854,piec,separ,7274,88739
855,neglig,watson,justifi,88739
856,whether,adjust,ogden,88739
857,pill,sampl,sixteen,88739
858,use,apportion,consist,88739
859,1770,23,issue”,88739
860,testifi,request,contigu,88739
861,selfincrimin,art,cross,88739
862,complianc,4894,heiskel,88739
863,descript,crossbil,mark,88739
864,cornerston,absolut,rosebud,88739
865,repres,manufactur,utah,88739
866,unincorpor,1972,robison,88739
867,client,ask,4913,88739
868,p,belong,keep,88739
869,young,intern,24th,88739
870,schedul,come,ch,88739
871,option,otherwis,conceal,88739
872,render,go,code,88739
873,men,repay,impur,88739
874,unclean,sovereign,446,88739
875,settlement,30,unincorpor,88739
876,factori,1826,schedul,88739
877,paradis,fraudul,facto,88739
878,assent,unreason,covert,88739
879,clerk,mark,fernando,88739
880,usc,room,patrol,88739
881,superior,faith,419,88739
882,one,scope,three,88739
883,estate—al,worship,hoadli,88739
884,chapman,domain,assail,88739
885,day,boundari,willbor,88739
886,standard,machin,doremu,88739
887,wooster,demonstr,1902,88739
888,160432,reach,freedom,88739
889,navi,meetingcompetit,disord,88739
890,207,wing,lifetim,88739
891,given,1901,competitor,88739
892,countywid,rearden,viz,88739
893,campbel,compens,cornelia,88739
894,monmouth,settlement,post,88739
895,overturn,rochl,chess,88739
896,disord,doctrin,green,88739
897,transact,hien,eighti,88739
898,mr,clearli,bernard,88739
899,instal,forth,1915,88739
900,coast,26,1883,88739
901,arrang,complaint,du,88739
902,maza,return,run,88739
903,intent,move,repres,88739
904,extrins,thereupon,betsi,88739
905,durat,regist,billi,88739
906,16th,affect,learn,88739
907,mass,perform,chanler,88739
908,individu,want,achiev,88739
909,foreclosur,pell,puget,88739
910,hess,opa,tea,88739
911,sess,st,privileg,88739
