,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,newhal,februari,controvesi,94486
913,class,69,clokey,94486
914,prosecut,later,levisvkengla,94486
915,unit,trout,275689,94486
916,plff,campbel,pseudonym,94486
917,courtmarti,nonresid,diablo,94486
918,weapon,curiam,fundament,94486
919,oclock,wirtz,demand,94486
920,onesixth,west,ann1953,94486
921,disput,mari,1787,94486
922,allott,method,product,94486
923,802g,investig,carta,94486
924,respons,robert,steel,94486
925,beach,close,gaol,94486
926,brainard,solicitor,wherebi,94486
927,frame,congression,moultri,94486
928,pension,south,drive,94486
929,empress,sign,bargain,94486
930,columbu,proviso,taker,94486
931,1880,nlrb,towboat,94486
932,cocain,1977,truste,94486
933,repugn,satisfi,taxat,94486
934,adm,neither,rehnquist,94486
935,ashton,econom,glenn,94486
936,tention,outsid,agre,94486
937,close,wrong,haggerti,94486
938,2281,box,pillsburi,94486
939,commerci,describ,472,94486
940,water”,forth,hilton,94486
941,38,knowledg,ucmj,94486
942,recreat,icc,saulnier,94486
943,fallon,watermain,carlton,94486
944,mississippi,utah,1849,94486
945,20th,end,tenney,94486
946,licens,qualifi,10000,94486
947,3226,garden,absolut,94486
948,contractor,write,swr,94486
949,baervmoran,1st,823,94486
950,moot,93,mumford,94486
951,structur,cargo,coke,94486
952,stat,juli,parson,94486
953,probabl,presum,2281,94486
954,faculti,afterward,errvchesapeak,94486
955,northeast,releas,fell,94486
956,claggett,commerci,engag,94486
957,per,dayton,retort,94486
958,430,dollar,watercraft,94486
959,limit,samora,distr,94486
960,wisconsin,francisco,alvhodg,94486
961,mother,produc,158b1a,94486
962,obtain,defens,templet,94486
963,proce,bar,loco,94486
964,thelusson,etherton’,relay,94486
965,georg,briggsstratton,430,94486
966,congression,atroci,glander,94486
967,4,alreadi,nondeliveri,94486
968,spink,beyond,connect,94486
969,mass,marin,rein,94486
970,valuat,know,5th,94486
971,pastel,premis,115,94486
972,263264,basi,high,94486
973,part,hill,103,94486
974,louisiana,tilghman,trot,94486
975,errvbaltimor,lhwca,boycott,94486
976,weaver,essenti,wilton,94486
977,sci,husband,163166,94486
978,selfhelp,indianapoli,bon,94486
979,equal,acquir,deprav,94486
980,serrano,safe,delawar,94486
981,evad,suppos,scald,94486
982,involv,enjoin,accusatori,94486
983,755,passeng,vicin,94486
984,60a,june,se2d,94486
985,71a,deem,nitric,94486
986,felton,27,involv,94486
987,ice,discount,kratz,94486
988,guardian,ratio,suppli,94486
989,393,ask,recreat,94486
990,wast,lozman,errvjoseph,94486
991,fraud,belong,realti,94486
992,import,simpli,tempestu,94486
993,rehnquist,7637,1897,94486
994,indors,97,tract,94486
995,1923,function,trial,94486
996,classif,le,revcod,94486
997,defraud,receivership,supp1994,94486
998,wardi,exceed,talley,94486
999,duti,sens,dona,94486
