,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,9578,pursu,past—th,106618
941,parti,inform,abroad—also,106618
942,5951,secur,stat1985,106618
943,6,wholli,suitagainst,106618
944,time,55,ftca10,106618
945,respect,spirit,theirpr,106618
946,delay,begun,1986f,106618
947,disregard,chang,insureorindemnifi,106618
948,call,137,31054,106618
949,cover,adjust,indemnifyorinsur,106618
950,necessari,confer,petitionersvmarcu,106618
951,strong,concern,5b2bof,106618
952,earli,mani,1089a12,106618
953,elect,fell,63003,106618
954,1955—1959,acr,employees—support,106618
955,client,five,torts—appli,106618
956,navi,petent,2680—i,106618
957,rais,assum,exceptions—which,106618
958,volum,qualif,2679be,106618
959,excess,less,891646,106618
960,68th,engag,2458af,106618
961,activ,jr,89311,106618
962,67th,harmless,superfluous8,106618
963,marbl,entir,vicenza,106618
964,percentag,285,45654566,106618
965,728,van,malpractice1,106618
966,mani,rev,westfalltyp,106618
967,petroleum,expens,bluemink,106618
968,obvious,signific,2429,106618
969,longer,data,percentag,106618
970,affd,h,precis,106618
971,find,driver,van,106618
972,2000000000,american,item,106618
973,101,cf,79—80,106618
974,goldsmith,inconsequenti,2657,106618
975,offshor,vari,lock,106618
976,unjust,net,lurk,106618
977,robert,high,mulligan,106618
978,rather,1341,2394,106618
979,4,berl,ie,106618
980,inform,85,26—27,106618
981,afterward,contain,5945,106618
982,industri,admiss,much16,106618
983,first,disclos,hildegard,106618
984,theori,341,15963,106618
985,wis2d,topliff,19896,106618
986,ensur,reopen,meaningless11,106618
987,curtail,difficult,tion8,106618
988,disclos,290,abroad12,106618
989,judiciari,237,100694,106618
990,82d,1955,4443,106618
991,nonrefund,246,stat1989,106618
992,counselor,singl,me—and,106618
993,instrument,16—18,87258,106618
994,million,tract,2679d4,106618
995,mere,316,2679d3,106618
996,discrimin,rais,2679d1,106618
997,6a,221,unqualifi,106618
998,rel,obtain,insignific,106618
999,su,263,gener,106618
