,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
268,guilti,march,loyal,94373
269,employe,regul,sworn,94373
270,appelle,13,stock,94373
271,mayer,shotwel,williamsvunit,94373
272,baskin,box,archiv,94373
273,state,wyom,occur,94373
274,hostag,9,mark,94373
275,represent,attorney,turbervil,94373
276,jone,receiv,1912,94373
277,demurr,failur,mayer,94373
278,69545,recov,filipino,94373
279,halfbre,california,haight,94373
280,servic,idaho,bankrupt,94373
281,harbor,purchas,131,94373
282,veeder,trademark,addresse,94373
283,cell,refer,structur,94373
284,jurisdict,pier,nuy,94373
285,atti,involv,nathan,94373
286,grade,tesson,war,94373
287,362,assembl,almeidasanchez,94373
288,1912,comptrol,mate,94373
289,stand,enter,appli,94373
290,penalti,sureti,microcolor,94373
291,mt,corpor,magazin,94373
292,sea,indian,find,94373
293,revenu,note,atanacio,94373
294,abat,medic,struck,94373
295,locat,stand,mouth,94373
296,nathan,matter,file,94373
297,97,vacat,velger,94373
298,assess,taxat,confirm,94373
299,appeal,full,sherwood,94373
300,float,judici,seepag,94373
301,kilpatrick,date,pm,94373
302,forfeitur,settl,guard,94373
303,noncontact,8,hercul,94373
304,1863,given,signal,94373
305,injuri,brought,guilti,94373
306,1192,croghan,horn,94373
307,charit,code,sanitarium,94373
308,shaft,1878,good,94373
309,l,report,1058,94373
310,1861,certain,fork,94373
311,wilkinson,accord,asset,94373
312,elect,usc,richardson,94373
313,haight,coven,97,94373
314,williamsvunit,utah,527,94373
315,survey,dismiss,enlist,94373
316,addresse,decemb,1973,94373
317,master,secur,colon,94373
318,richardson,april,1921,94373
319,filipino,salisburi,warranti,94373
320,schedul,complain,2535,94373
321,ed,taken,debtor,94373
322,purchas,revers,tit,94373
323,turbervil,hold,call,94373
324,1877,duti,lockwood,94373
325,fair,prove,indig,94373
326,fork,1938,bia,94373
327,sherwood,provis,mdoc,94373
328,bia,object,railway,94373
329,almeidasanchez,apex,82,94373
330,pm,york,wooden,94373
331,interst,consider,float,94373
332,power,ohio,judg,94373
333,cargo,set,longshoremen,94373
334,dr,suffici,eyewit,94373
335,tax,public,reissu,94373
336,u,convey,big,94373
337,nuy,testimoni,incontest,94373
338,pole,deed,warranto,94373
339,1878,morrison,5,94373
340,citizenship,copi,four,94373
341,suit,curiam,approv,94373
342,microcolor,honor,postal,94373
343,falsiti,valid,rotat,94373
344,defens,continu,made,94373
345,atanacio,circumst,eleven,94373
346,warrant,guilti,lowwat,94373
347,pratt,admit,cap,94373
348,sureti,limit,top,94373
349,velger,differ,assigne,94373
350,seepag,anoth,river,94373
351,warranto,counsel,362,94373
352,risk,benefit,barg,94373
353,comr,assess,boundari,94373
354,settl,give,depon,94373
355,barrel,oper,mcpherson,94373
356,lockwood,e,shaft,94373
357,tompkin,place,1940,94373
358,sum,sharehold,show,94373
359,hercul,nation,petit,94373
360,lowwat,klenk,pratt,94373
361,immigr,paidup,tennesse,94373
362,magazin,confirm,reaper,94373
363,eighth,jone,run,94373
364,plaintiff,fals,inform,94373
365,call,year,tompkin,94373
366,repair,treati,patent,94373
367,regul,whitley,carrier,94373
368,council,offici,charit,94373
369,reduct,risk,92,94373
370,sanitarium,marsh,firstclass,94373
371,senior,either,texa,94373
372,horn,debtor,incarcer,94373
373,rotat,stockhold,nonprofit,94373
374,seattl,hors,complex,94373
375,depon,supra,registr,94373
376,incontest,philippin,72603,94373
377,shot,assum,welfarevdeborah,94373
378,eyewit,answer,dynamit,94373
379,jame,lyon,93,94373
380,railroad,f2d,rivet,94373
381,92,asset,817,94373
382,discharg,transact,pauperi,94373
383,demis,daybook,byron,94373
384,alleg,foundriesvwhitehead,affidavit,94373
385,run,cellblock,full,94373
386,acquisit,assigne,usurp,94373
387,incarcer,lien,resolut,94373
388,gen,11,818,94373
389,2535,direct,marihuana,94373
390,increas,jeopardi,errvjackson,94373
391,promis,appelle,baldwin,94373
392,nonprofit,process,puruck,94373
393,arm,falsiti,cruel,94373
394,colon,warrant,reviv,94373
395,quo,door,stigma,94373
396,death,way,reduct,94373
397,legislatur,defens,cardozo,94373
398,front,contain,kennicott,94373
399,408,posit,grade,94373
400,foreman,trust,altern,94373
401,shall,condemn,bram,94373
402,marihuana,7,1069,94373
403,petit,perform,riot,94373
404,818,entitl,demis,94373
405,appli,train,397,94373
406,mdoc,administr,atti,94373
407,lot,carri,1877,94373
408,good,necessari,demur,94373
409,promot,25,1908,94373
410,82,life,devolv,94373
411,quantiti,occur,howard,94373
412,law,languag,pole,94373
413,cir,paper,assign,94373
414,big,10,aforesaid,94373
415,firstclass,number,posit,94373
416,discoveri,per,985,94373
417,vacat,boundari,jetti,94373
418,indict,affidavit,garrison,94373
419,65,instruct,extravag,94373
420,consum,fail,verdict,94373
421,stockhold,principl,taxat,94373
422,reviv,accept,repair,94373
423,amount,pacif,neil,94373
424,heat,administratrix,lawson,94373
425,cap,four,shot,94373
426,titlepap,certif,affd,94373
427,sworn,noth,tenur,94373
428,us,captur,promis,94373
429,wooden,even,stockhold,94373
430,case,lesse,mexican,94373
431,parti,prescrib,finli,94373
432,rivet,alvmooni,penolog,94373
433,bar,la,938,94373
434,assur,aforesaid,barrel,94373
435,condit,relief,herman,94373
436,war,compens,comandant,94373
437,new,run,commonalti,94373
438,dynamit,secretari,wild,94373
439,reaper,shannon,408,94373
440,caus,establish,quo,94373
441,peopl,special,policeman,94373
442,byron,addit,herein,94373
443,improvid,blackmarket,offici,94373
444,garrison,open,fill,94373
445,shoot,429,tier,94373
446,409,mark,forfeitur,94373
447,baldwin,allow,seattl,94373
448,50,1945,sea,94373
449,turner,conclus,assum,94373
450,ir,simplex,substanceabus,94373
451,herman,deni,pacif,94373
452,unit,result,bois,94373
453,shore,wiggin,shoot,94373
454,938,steel,forma,94373
455,nebraska,offer,409,94373
456,welfarevdeborah,tennesse,expedient,94373
457,72603,represent,norman,94373
458,upon,fitzgerrel,train,94373
459,1069,sentenc,promot,94373
460,1816,hogu,954,94373
461,lawson,auditor,causeway,94373
462,co,16,arm,94373
463,954,parallel,sum,94373
464,1940,relat,swayn,94373
465,mississippi,coastlin,4,94373
466,request,think,servic,94373
467,errvjackson,al,sustain,94373
468,jetti,15,foreman,94373
469,bram,1115b4,feme,94373
470,puruck,request,1816,94373
471,section,jeffersonvil,589—591,94373
472,pay,less,alvarado,94373
473,cardozo,substanti,acced,94373
474,registr,14,65,94373
475,extravag,clad,405,94373
476,kennicott,legislatur,retent,94373
477,life,privileg,edg,94373
478,trial,metal,statu,94373
479,norman,sever,code,94373
480,job,depart,number,94373
481,——,coast,patrol,94373
482,river,w,hudson,94373
483,art,visitor,solemnli,94373
484,misc,j,ir,94373
485,neil,design,reinstat,94373
486,petition,256,discoveri,94373
487,longshoremen,reli,soto,94373
488,concurr,exist,said,94373
489,mcpherson,consid,men,94373
490,realiz,stigmat,particip,94373
491,paid,12,hind,94373
492,v,favor,week,94373
493,wild,basi,decemb,94373
494,extinguish,stat,fair,94373
495,655,fair,tintic,94373
496,infring,say,outstand,94373
497,expedient,presid,treat,94373
498,bois,postmast,estop,94373
499,attorney,search,breach,94373
500,certiorari,respect,lewisburg,94373
501,organ,confer,1824,94373
502,iron,survey,1861,94373
503,forc,connect,nonpay,94373
504,58,lost,confess,94373
505,statement,p,brinkley,94373
506,invent,driver,control,94373
507,word,louisiana,improvid,94373
508,feme,victor,1863,94373
509,pauperi,suppress,seri,94373
510,penolog,repres,ratabl,94373
511,detent,form,9955620,94373
512,usc,huebner,senior,94373
513,postoffic,disclosur,knappvhomeopath,94373
514,hudson,bound,method—that,94373
515,nation,appel,warn,94373
516,eri,harbor,2,94373
517,41,octob,317,94373
518,alvarado,33,2701,94373
519,guard,woodwork,coastal,94373
520,acced,citi,markhold,94373
521,taylor,acquir,332,94373
522,statut,individu,prove,94373
523,juri,97,two,94373
524,perform,view,vesta,94373
525,1945,92,treatment,94373
526,made,scire,regina,94373
527,commonalti,affect,exoner,94373
528,patrol,classif,vernon,94373
529,retent,doubl,fraudul,94373
530,allow,admiss,alvnampa,94373
531,signal,death,stoutemy,94373
532,congress,need,gen,94373
533,finli,describ,transact,94373
534,cruel,maintain,carriag,94373
535,817,sac,alcald,94373
536,convent,clear,heat,94373
537,40,board,invad,94373
538,985,regard,223,94373
539,rule,intent,407,94373
540,comandant,rais,bluff,94373
541,mortgage,like,33,94373
542,viceconsul,roth,micro,94373
543,liberti,complaint,immateri,94373
544,ratabl,concurr,kirbi,94373
545,vernon,pass,recommend,94373
546,80,eighth,differences—2634906,94373
547,§,virginia,profit—certainli,94373
548,mark,wildevwyom,pay—mor,94373
549,exoner,howev,bonds—wheth,94373
550,substanceabus,93,seller—among,94373
551,accid,wit,assumed—promis,94373
552,1824,82,1139790,94373
553,defend,treat,revealed—th,94373
554,warranti,construct,5565094—2634906,94373
555,knowledg,expedit,2425000,94373
556,1919,20,undiclos,94373
557,tier,forfeitur,1535369—a,94373
558,proceed,permit,18614631—1535369,94373
559,causeway,deputi,4760210—1139790,94373
560,govern,thu,1780,94373
561,coin,properli,henderson,94373
562,forma,missouri,alvrutherford,94373
563,fail,vest,churchextens,94373
564,consigne,pray,655,94373
565,bona,notic,spanish,94373
566,relat,claus,dye,94373
567,alexandria,final,council,94373
568,fsupp,cours,403a,94373
569,stigma,induc,noncitizen,94373
570,juli,void,1346a2,94373
571,verdict,submerg,misc,94373
572,price,although,unnecessari,94373
573,currenc,interst,amrep,94373
574,alien,juli,fsupp,94373
575,par,bar,pray,94373
576,treatment,serv,time,94373
577,honor,engin,1013,94373
578,inflict,department,presented—,94373
579,steel,65,waterlog,94373
580,fals,civil,herewith,94373
581,fide,donald,fatal,94373
582,boston,mere,central,94373
583,589—591,torrey,160,94373
584,soto,3961,1953,94373
585,transport,r,900,94373
586,certif,member,due,94373
587,usurp,resolut,201500,94373
588,serv,richard,1838,94373
589,postal,promis,1115b,94373
590,premis,violat,deliv,94373
591,1922,becam,quantiti,94373
592,member,depriv,day,94373
593,coastal,abat,graflund,94373
594,bluff,system,zdanok,94373
595,money,23,reput,94373
596,1914,render,13,94373
597,writ,adjud,fail,94373
598,herewith,seaward,affirm,94373
599,within,fraudul,border,94373
600,polic,memphi,westbound,94373
601,compens,support,iron,94373
602,electr,william,hanrick,94373
603,devolv,truth,ju,94373
604,mr,third,baselin,94373
605,militari,su,56185,94373
606,remand,herein,revenuevamerican,94373
607,clayton,otherwis,lesassi,94373
608,1924,sublett,defens,94373
609,fourth,begaman,mower,94373
610,neglig,argu,turner,94373
611,allot,three,1879,94373
612,affd,304,mage,94373
613,1013,liabl,extinguish,94373
614,inc,venduemast,motion—that,94373
615,oath,atti,pertain,94373
616,citi,commerc,digniti,94373
617,dye,procedur,outermost,94373
618,aforesaid,confess,classifi,94373
619,declar,structur,4120,94373
620,howard,dr,nebraska,94373
621,—,citizen,goddard,94373
622,407,sinc,seeger,94373
623,bolt,concern,found,94373
624,mo,remain,enjoy,94373
625,interior,actual,acquisit,94373
626,casualti,1921,becam,94373
627,lost,gen,adjud,94373
628,william,751536,par,94373
629,properti,139,inflict,94373
630,marriag,thereof,error,94373
631,make,valu,doddridg,94373
632,1925,tucker,vest,94373
633,2701,owner,tregea,94373
634,outstand,american,suffic,94373
635,complex,wife,63,94373
636,insolv,lot,bolt,94373
637,process,repair,wil,94373
638,tintic,acr,chesapeak,94373
639,author,41,april,94373
640,brinkley,49,realiz,94373
641,liabil,creat,california,94373
642,lewisburg,hocker,life,94373
643,burden,registr,nonforfeitur,94373
644,enjoy,injunct,bull,94373
645,last,intern,1020,94373
646,judici,knowledg,534,94373
647,wil,701,shorelin,94373
648,commerc,activ,jr,94373
649,405,excess,paper,94373
650,regina,neither,cawley,94373
651,f2d,1912,petitionervjoseph,94373
652,commission,extend,admit,94373
653,april,men,59000,94373
654,virginia,1779,are——,94373
655,full,well,warth,94373
656,9955620,former,job,94373
657,258,legal,pain,94373
658,reput,articl,225,94373
659,knappvhomeopath,equit,bona,94373
660,method—that,breach,cain,94373
661,kirbi,casualti,nampa,94373
662,noncitizen,propos,1188,94373
663,boundari,jame,886,94373
664,900,counti,grantee12,94373
665,seaman,go,territoryvlockwood,94373
666,face,central,demurrer7,94373
667,markhold,altern,1783,94373
668,indentur,neglig,vithak,94373
669,industri,40,qualifi,94373
670,bishop,penalti,taxexempt,94373
671,deposit,63,1476,94373
672,vest,work,sophia,94373
673,ju,employe,inspect,94373
674,vesta,suppli,wheaton,94373
675,classifi,termin,osag,94373
676,administr,art,25,94373
677,breach,doubt,et,94373
678,accept,sea,mcgowen,94373
679,spanish,assert,chicl,94373
680,meridian,council,bound,94373
681,archiv,howard,admiss,94373
682,amrep,legisl,safe,94373
683,deliv,remov,commiss,94373
684,alr,particip,roderick,94373
685,osag,fsupp,indemnifythes,94373
686,copi,131,creditors—hi,94373
687,alvnampa,ladd,solution,94373
688,stoutemy,lon,alexandriavpatten,94373
689,merger,crosscomplaint,haga,94373
690,cca,postoffic,judgmentth,94373
691,recov,take,defect8,94373
692,403a,yerger,bridgment,94373
693,feder,1973,open,94373
694,bound,proper,anderson9,94373
695,alreadi,de,plate,94373
696,huntington,indict,346,94373
697,micro,facia,within,94373
698,henderson,hand,bishop,94373
699,struck,columbia,danger,94373
700,leagu,sold,breed,94373
701,1346a2,28,flow,94373
702,undiclos,lacomb,381,94373
703,bonds—wheth,still,andmr,94373
704,seller—among,guard,ocean,94373
705,2425000,comr,score,94373
706,5565094—2634906,burden,recollect,94373
707,4760210—1139790,sworn,1815,94373
708,18614631—1535369,702,estoppel,94373
709,differences—2634906,suppos,glidden,94373
710,1139790,equal,kerbaughempir,94373
711,1535369—a,rincon,virtu,94373
712,assumed—promis,letter,645,94373
713,pay—mor,manner,front,94373
714,revealed—th,22,nephi,94373
715,profit—certainli,buffington,clayton,94373
716,branch,far,groin,94373
717,carriag,eri,excess,94373
718,alvrutherford,master,king4,94373
719,churchextens,express,destin,94373
720,sign,februari,wheelock,94373
721,1780,amelung,607,94373
722,sustain,much,twilight,94373
723,250,estat,shelter,94373
724,solemnli,true,saith,94373
725,prosecutor,wanton,inadmiss,94373
726,goddard,surgeon,411413,94373
727,sixti,share,nineti,94373
728,destin,peopl,reardon,94373
729,name,end,1509,94373
730,hanrick,john,merger,94373
731,645,pleas,82000,94373
732,160,alreadi,2765,94373
733,physician,37,alsbrook,94373
734,westbound,danger,meridian,94373
735,approv,contrari,engin,94373
736,cain,fox,41,94373
737,131,increas,nature3,94373
738,week,conduct,new,94373
739,1783,controversi,modesto,94373
740,alcald,unnecessari,eleazar,94373
741,fraudul,reissu,scrap,94373
742,number,g,word,94373
743,baselin,stipul,huntington,94373
744,607,indentur,meloy,94373
745,1908,shown,fide,94373
746,question,kind,griswold,94373
747,rebellion,messr,includ,94373
748,file,deposit,1491,94373
749,child,rest,overexert,94373
750,presented—,qualifi,coin,94373
751,waterlog,disput,1808,94373
752,policeman,revenu,oath,94373
753,eleven,done,prescrib,94373
754,time,virtu,toward,94373
755,complaint,f,salli,94373
756,adjud,loui,consum,94373
757,lien,continent,untru,94373
758,confirm,1940,aeronaut,94373
759,mower,instrument,successor,94373
760,10000,return,him11,94373
761,93,privat,1197,94373
762,equip,24,southerland,94373
763,1188,everi,deceiv,94373
764,edg,inspect,mainland,94373
765,zdanok,graven,burch,94373
766,posit,arm,reli,94373
767,201500,know,aetna,94373
768,4120,read,1872,94373
769,combin,sign,389188,94373
770,judgment,albert,thus——your,94373
771,estat,rose,buffingtonvharvey,94373
772,injunct,among,1975,94373
773,mage,struck,outcom,94373
774,graflund,grade,wynn,94373
775,1115b,obtain,burney,94373
776,right,statu,richter,94373
777,requir,situat,cilbey,94373
778,seeger,immedi,alexandria,94373
779,pain,quantiti,unusu,94373
780,devic,indic,312,94373
781,activ,car,49,94373
782,397,claudi,dug,94373
783,murder,mccoul,confer,94373
784,repres,common,sullivan,94373
785,except,promot,warrant,94373
786,notic,stair,accid,94373
787,taxexempt,particular,scout,94373
788,1058,bench,irr,94373
789,austin,militari,zone,94373
790,deputi,wilkinson,leagu,94373
791,fifth,wall,klinger,94373
792,ill,kopp,335,94373
793,missouri,st,1459,94373
794,narcot,import,stott,94373
795,descript,rather,217,94373
796,execut,cleve,legislature1,94373
797,lesassi,unless,errvevelyn,94373
798,outermost,2707,marietta1,94373
799,56185,mexican,evinc,94373
800,transact,enforc,payn,94373
801,probat,north,pothier,94373
802,sentenc,long,negat,94373
803,revenuevamerican,tit,29th,94373
804,doddridg,thereon,hing,94373
805,see,sole,2398,94373
806,due,warranti,prematur,94373
807,would,1877,physician,94373
808,motion—that,subsequ,declar,94373
809,document,statesvjohn,erwin,94373
810,testimoni,likelihood,yazoo,94373
811,habea,19,design,94373
812,suppress,signal,1226,94373
813,sold,50,causal,94373
814,assign,citizenship,connect,94373
815,void,52,fairli,94373
816,excess,avondal,entranc,94373
817,motion,miami,therefor,94373
818,enter,base,113,94373
819,propos,iron,cabinet,94373
820,enlist,discoveri,search,94373
821,repugn,oblig,beforement,94373
822,safe,30,powder,94373
823,warth,heard,chart,94373
824,eastern,cir,mo,94373
825,reinstat,pauperi,wright,94373
826,ny,took,2397,94373
827,recommend,reduct,schedul,94373
828,tregea,transfer,riegelman,94373
829,incom,attach,eex,94373
830,loui,intend,00276glt,94373
831,restrict,vendu,gurley,94373
832,shorelin,397,pay,94373
833,mass,larg,re4,94373
834,prematur,34,forfeited—but,94373
835,are——,1908,sally6,94373
836,sophia,barg,literaci,94373
837,jan,richardson,depriv,94373
838,lock,class,properli,94373
839,legisl,certifi,quiet,94373
840,columbia,cite,10000,94373
841,sullivan,demur,jury5,94373
842,113,last,equit,94373
843,tenur,mouth,colburn,94373
844,offer,noncarri,continu,94373
845,convey,frontag,37,94373
846,adam,nebraska,sct,94373
847,1960,cost,indiffer,94373
848,petitionervjoseph,behalf,saml,94373
849,georg,overrul,certainli,94373
850,amend,527,veredicto,94373
851,social,practic,2401,94373
852,corpu,mt,noth,94373
853,nonforfeitur,accid,prosecutor,94373
854,346,viceconsul,427428,94373
855,parol,enjoy,toto,94373
856,curiam,loss,zachariah,94373
857,untru,oath,picard,94373
858,scrap,titlepap,2400,94373
859,rate,equiti,canebrak,94373
860,cawley,treatment,acquir,94373
861,punish,revis,1946,94373
862,gain,jr,van,94373
863,rest,recommend,regent,94373
864,gray,fill,surfac,94373
865,receivership,consist,elliot,94373
866,59000,union,eightysix,94373
867,se,35,shore,94373
868,b,chief,climb,94373
869,freight,woolley,441447,94373
870,truste,januari,currituck,94373
871,failur,indig,granni,94373
872,estop,362,integr,94373
873,action,beyond,handwrit,94373
874,seri,price,pell,94373
875,1476,commenc,addit,94373
876,1953,archiv,austin,94373
877,fire,cell,1426,94373
878,powder,week,immigr,94373
879,work,premis,stillman,94373
880,procedur,ask,40,94373
881,tenth,1422,statement,94373
882,chicago,vinegar,obstant,94373
883,nampa,real,flang,94373
884,disturb,58,wherein,94373
885,penal,leav,disturb,94373
886,payn,harbour,petri,94373
887,jr,magazin,gurfein,94373
888,border,postal,art,94373
889,children,203a,20th,94373
890,charg,loyal,pavonia,94373
891,596,known,personnel,94373
892,id,903a,lien3,94373
893,territoryvlockwood,deceas,suppli,94373
894,demurrer7,mate,circumstnac,94373
895,grantee12,1192,know,94373
896,glidden,certainli,request,94373
897,determin,wholli,involv,94373
898,fed,smith,imaginari,94373
899,salli,enlist,esp,94373
900,vithak,agreement,agent,94373
901,david,correct,unnecessary—th,94373
902,drawn,forma,311000,94373
903,warn,investig,taylor,94373
904,guilt,mayer,murray,94373
905,corpor,interior,126,94373
