,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,lawsuit,citat,mooerss,102468
914,illeg,regul,caus,102468
915,norton,noth,edward,102468
916,vet,calbeck,read,102468
917,oper,maintain,arvizu,102468
918,priviti,content,naught,102468
919,previous,litig,24b,102468
920,discharg,charact,narrowli,102468
921,2549,washington,demond,102468
922,exist,great,advocaci,102468
923,russel,recogn,121,102468
924,sack,1996,155,102468
925,utah,244,633,102468
926,letter,fifth,458,102468
927,1898,lien,unawar,102468
928,e,1800,forcibl,102468
929,whole,object,385,102468
930,favour,discuss,semiannu,102468
931,pick,scheme,676,102468
932,5a,1268,cork,102468
933,propos,cone,sedul,102468
934,complianc,engin,cite,102468
935,conveni,46,record—th,102468
936,ca5th,200,davi,102468
937,988,1939,thirdparti,102468
938,605,proof,elli,102468
939,basi,pend,631,102468
940,lo,instruct,indebt,102468
941,annul,1138,seq,102468
942,coal,unjustifi,circul,102468
943,pend,toledo,passageway,102468
944,plea,bear,103,102468
945,whichev,join,14,102468
946,wilgu,1867,interv,102468
947,etc,assign,pigot,102468
948,ss,cott,19801981,102468
949,1867,edward,interbrand,102468
950,valid,attwoodvharri,inviol,102468
951,agricultur,769133,merit,102468
952,113,297116,plankroad,102468
953,706f1,956710,93,102468
954,n,30,suspend,102468
955,son,aris,serious,102468
956,made,1967,330000,102468
957,greenupsburg,independ,pick,102468
958,tenn,pendenc,schaefer,102468
959,doctor,handicap,huffman,102468
960,loud,quot,832,102468
961,affirm,103,holtzoff,102468
962,766,prevent,solicitor,102468
963,2d,known,unfit,102468
964,invoc,pp,strother,102468
965,angel,secretari,valuabl,102468
966,corner,control,68,102468
967,broaden,liquor,374,102468
968,white,becam,purdi,102468
969,novemb,specif,unfrequ,102468
970,good,happen,ought,102468
971,paper,314,twentyninth,102468
972,individu,921b,unrealist,102468
973,firemen,37,memori,102468
974,579,declar,638,102468
975,reconsid,445,dyersburg,102468
976,vii,insist,guard,102468
977,equiti,particip,feder,102468
978,1871,line,313,102468
979,exhibit,test,ca5,102468
980,fee,distilleri,706f,102468
981,deliveri,194,injur,102468
982,former,1799,steamer,102468
983,materi,correct,hermansdorf,102468
984,919,steamer,confer,102468
985,keep,cal2d,oneeighth,102468
986,per,repres,hawley,102468
987,oblige,forum,rail,102468
988,cede,testimoni,repel,102468
989,fisk,careless,othersvwiswal,102468
990,govern,seen,196,102468
991,1425,northeast,high,102468
992,physician,go,violenc,102468
993,sanction,nelson,702,102468
994,1889,utah,eeoc,102468
995,sum,assess,mclure,102468
996,b,took,mission,102468
997,281,hors,enquiri,102468
998,921,shawne,miner,102468
999,favor,tender,interim,102468
