,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
240,shira,juror,local,95726
241,coverag,impos,declar,95726
242,macc,heir,compens,95726
243,petitionervguy,6j,22,95726
244,sickl,cloth,religion,95726
245,compens,complain,trial,95726
246,said,consid,fit,95726
247,year,given,enni,95726
248,employe,decis,program,95726
249,trial,refer,freuler,95726
250,petition,medicaid,malic,95726
251,instruct,nation,dc,95726
252,malic,hudson,virtu,95726
253,unjust,1980,mobil,95726
254,status2,nebraska,across,95726
255,publish,report,regul,95726
256,54,equal,erect,95726
257,virtu,volstead,age,95726
258,appeal,usc,291,95726
259,defens,st,376,95726
260,shipment,oper,bootlegg,95726
261,enni,sup,179,95726
262,desegreg,prosecut,nw2d,95726
263,onethird,transferofasset,jackson,95726
264,depart,proce,arm,95726
265,reckless,conduct,168,95726
266,pilot,dissent,organ,95726
267,order,22,erl,95726
268,mr,point,boat,95726
269,occas,bridg,crawfish,95726
270,freuler,note,desegreg,95726
271,california,litonjua,elementari,95726
272,respond,object,governor,95726
273,solicitor,place,smalltim,95726
274,suprem,organ,store,95726
275,perjuri,stipul,dwell,95726
276,deliveri,c,coverag,95726
277,case,view,market,95726
278,york,landgrant,n8,95726
279,remedi,price,sector,95726
280,proceed,well,3309b,95726
281,servic,naval,illeg,95726
282,heir,futa,truth,95726
283,repar,restrict,defamatori,95726
284,act,die,depart,95726
285,child,5,686,95726
286,banc,seeger,onethird,95726
287,complain,96611,certiorari1,95726
288,agenc,8341,254,95726
289,bootlegg,convict,commod,95726
290,shall,6,loui,95726
291,commut,warehous,861992,95726
292,devise,articl,servic,95726
293,newspap,entitl,rinaldi,95726
294,stipul,agre,banc,95726
295,joint,falsehood,alphons,95726
296,erl,occas,exist,95726
297,period,similar,unlaw,95726
298,crawfish,publish,blanset,95726
299,campbel,ct,inclus,95726
300,util,claus,78,95726
301,river,advanc,steamengin,95726
302,florida,icc,educ,95726
303,descent,lendleas,3567,95726
304,smalltim,circuit,finley,95726
305,orlean,consum,mr,95726
306,medic,u,ceas,95726
307,702,extens,nonassumpsit,95726
308,congress,approv,—,95726
309,finley,54,design,95726
310,n8,jurisdict,motor,95726
311,1899,chang,repar,95726
312,cutoff,two,yard,95726
313,boat,remedi,publ,95726
314,asset,revenu,5768,95726
315,maryland,concern,dispos,95726
316,3309b,accord,find,95726
317,secondari,august,opelousa,95726
318,1976,kansa,river,95726
319,610,allot,youngest,95726
320,certiorari1,reckless,florida,95726
321,final,might,commerci,95726
322,fertil,june,garrison,95726
323,land,129,marriag,95726
324,sector,form,§,95726
325,—,wiggin,column,95726
326,time,amount,rla,95726
327,rinaldi,increas,husband,95726
328,washington,includ,809,95726
329,steamengin,ground,3309b1a,95726
330,missouri,hannah,294,95726
331,habea,j,commut,95726
332,861992,filipino,transmit,95726
333,alphons,march,appeal,95726
334,sale,benefit,fertil,95726
335,blanset,interior,cason,95726
336,organ,design,orlean,95726
337,column,decid,specifi,95726
338,dwell,vacat,intox,95726
339,erect,therefor,11333,95726
340,nonassumpsit,associ,maguir,95726
341,bureau,elev,louis,95726
342,file,market,agricultur,95726
343,recit,union,recit,95726
344,ordin,unanim,soldier,95726
345,form,philippin,storag,95726
346,3567,unreason,inbound,95726
347,sullivan,either,section,95726
348,corpu,promis,conduct,95726
349,restitut,shipper,barter,95726
350,mortgag,remand,industri,95726
351,patente,subject,84,95726
352,possess,ship,synod,95726
353,aggrav,money,702,95726
354,new,east,rehear,95726
355,term,permit,perjuri,95726
356,thousand,tekama,fals,95726
357,rla,pangilinan,sewal,95726
358,opelousa,matter,dunleith,95726
359,deposit,newspap,1977,95726
360,sold,3309b3,pilot,95726
361,dakota,caus,bigg,95726
362,5768,result,categor,95726
363,1882,octob,segui,95726
364,carload,16,six,95726
365,nation,render,610,95726
366,georgia,substanti,710,95726
367,nw2d,florida,descent,95726
368,1903,admit,hrepno,95726
369,divid,recov,98,95726
370,alexand,homestead,excel,95726
371,maguir,privileg,equal,95726
372,barter,sinc,public,95726
373,sup,widow,hibi,95726
374,excel,fund,haul,95726
375,august,award,distribute,95726
376,parker,thu,contemporan,95726
377,conduct,shipment,rule,95726
378,bid,basi,trammel,95726
379,consider,valid,consign,95726
380,louis,14,f2d,95726
381,job,privat,child,95726
382,3309b1a,exercis,nc,95726
383,treasuri,writ,secondari,95726
384,section,mill,803,95726
385,neb,howev,essenc,95726
386,sioux,solicitor,eighth,95726
387,cason,truesdel,thoma,95726
388,commerci,sawmil,chang,95726
389,11333,starbann,carload,95726
390,agricultur,legisl,1945,95726
391,distribute,illeg,grew,95726
392,iowa,pay,imposit,95726
393,inbound,13,util,95726
394,sewal,employe,862019,95726
395,1865,dispos,oil,95726
396,bigg,h,prevail,95726
397,murder,base,arriv,95726
398,1977,agenc,reput,95726
399,id,missouri,patriot,95726
400,synod,7,127350,95726
401,haul,usca,delta,95726
402,1857,content,preponder,95726
403,291,reid,termin,95726
404,pipe,final,1613,95726
405,purchas,day,justic,95726
406,leas,purchas,claud,95726
407,ocala,origin,first,95726
408,publ,oil,1382b,95726
409,consul,governor,free,95726
410,290,alleg,remark,95726
411,552,unlaw,provinc,95726
412,immun,deni,id,95726
413,segui,intern,harvard,95726
414,area,11,littleton,95726
415,arriv,sullivan,workshop,95726
416,dunleith,set,dissent,95726
417,1945,hold,1865,95726
418,amend,12,addison,95726
419,instrument,differ,290,95726
420,preced,transfer,ever,95726
421,fit,brought,1978,95726
422,law,loui,petition,95726
423,capit,1790,145,95726
424,privat,direct,prosecut,95726
425,apparatu,owner,abandon,95726
426,mill,produc,linehaul,95726
427,rout,standard,memori,95726
428,ct,forc,monitor,95726
429,like,conscienti,parker,95726
430,note,water,guest,95726
431,stori,prove,sioux,95726
432,parti,agencyfe,stori,95726
433,hrepno,testat,polit,95726
434,butler,enforc,civilian,95726
435,salt,1946,daughter,95726
436,trammel,free,home,95726
437,mark,virtu,infirm,95726
438,destruct,suit,expir,95726
439,contemporan,plea,1857,95726
440,campaign,messr,199,95726
441,usca,program,reinvest,95726
442,sheet,respect,postwar,95726
443,145,three,clark,95726
444,hibi,intend,approv,95726
445,categor,far,neb,95726
446,govern,dc,felix,95726
447,director,capit,case,95726
448,plead,date,sentenc,95726
449,employ,motion,defences——,95726
450,freight,9,reach,95726
451,construct,husband,restitut,95726
452,across,grain,nonreligi,95726
453,educ,concess,associ,95726
454,save,review,becam,95726
455,186,reach,ethic,95726
456,claud,utah,8418,95726
457,circuit,contr,norlina,95726
458,ohio,defens,impos,95726
459,va,life,1899,95726
460,jackson,necessari,plunger,95726
461,delta,specifi,monthli,95726
462,elementari,orlean,agre,95726
463,unlaw,share,blum,95726
464,power,per,15th,95726
465,polit,favor,wilmington,95726
466,levi,lot,conceded—to,95726
467,award,even,70—rep,95726
468,postconvict,r,brownvtarkington,95726
469,made,involv,taint—th,95726
470,l,circul,forth—stil,95726
471,oklahoma,unless,particularized—wer,95726
472,294,certiorari,octob,95726
473,exhaust,civil,94,95726
474,southern,railway,twentyf,95726
475,share,sum,exch,95726
476,regul,15,except,95726
477,convict,cutback,uncompens,95726
478,assessor,remaind,wimbish,95726
479,addison,disregard,campbel,95726
480,1866,holm,yankeetown,95726
481,fulton,corpor,deliv,95726
482,offic,six,1970,95726
483,littleton,payment,pegu,95726
484,ethic,widen,1976,95726
485,1905,fals,agenc,95726
486,immigr,termin,taint,95726
487,memori,n,margraf,95726
488,busi,submit,795180,95726
489,civilian,due,clarkvunit,95726
490,daughter,code,grasmer,95726
491,repeal,indian,fanni,95726
492,king,thoma,gsa,95726
493,transmit,richmond,196,95726
494,error,collect,seventynin,95726
495,primari,assign,lutheran,95726
496,bill,bar,twothird,95726
497,196,age,concern,95726
498,862019,78,fob,95726
499,head,employ,substanti,95726
500,felix,loss,abilen,95726
501,provinc,contend,postconvict,95726
502,harvard,kindelan,76th,95726
503,eighteenth,deposit,erwin,95726
504,1613,absqu,been—wa,95726
505,linehaul,second,bulmer,95726
506,intercours,agreement,intern,95726
507,handl,sever,basi,95726
508,essenc,commerci,instant,95726
509,valu,welsh,intest,95726
510,price,special,campaign,95726
511,workshop,10,bequeath,95726
512,nc,educ,negley,95726
513,bale,et,eighteenth,95726
514,168,84,fulton,95726
515,127350,sherman,repeat,95726
516,vacat,protect,spald,95726
517,store,aqueduct,effect,95726
518,199,work,freight,95726
519,1382b,erney,quartermastergener,95726
520,review,hear,434,95726
521,civil,member,ninth,95726
522,substanti,nana,frake,95726
523,within,3309b1,firearm—a,95726
524,148,control,marakar,95726
525,spald,prior,consider,95726
526,track,bureau,sheet,95726
527,fals,denno,job,95726
528,prevail,store,joint,95726
529,exch,need,ri,95726
530,becam,freight,cheek,95726
531,woman,fit,3568,95726
532,bta,erect,compactli,95726
533,declar,industri,mvrr,95726
534,hampshir,ye,377,95726
535,conform,ohio,teacher,95726
536,revenu,borenlong,desmar,95726
537,acr,jackson,cardozo,95726
538,hear,execut,area,95726
539,die,becam,16000,95726
540,blum,wall,destruct,95726
541,76th,legislatur,executori,95726
542,nonreligi,polit,veteran,95726
543,releas,injuria,aggrav,95726
544,agreement,rehear,trask,95726
545,erwin,18,1987,95726
546,fanni,merit,ii,95726
547,moral,among,divid,95726
548,similar,duti,primari,95726
549,abilen,boat,violated2,95726
550,guest,page,greenbelt,95726
551,1814,transact,apparatu,95726
552,sabin,hundr,consul,95726
553,paid,19,sabin,95726
554,plunger,process,tarkington,95726
555,counti,complet,plaintiff—that,95726
556,rebellion,damnum,cream,95726
557,obscen,louisiana,634,95726
558,consumpt,say,a2d,95726
559,defences——,statement,award,95726
560,privileg,motor,friendless,95726
561,tonnag,recit,64,95726
562,uncompens,arm,va,95726
563,8418,liabil,comm,95726
564,infring,prevent,app,95726
565,norlina,show,1814,95726
566,approv,extend,style,95726
567,build,relat,divest,95726
568,pegu,way,croucher,95726
569,well,mississippi,nunley,95726
570,lutheran,handl,sale,95726
571,territori,unjust,griswold,95726
572,710,chesapeak,thousand,95726
573,49,counti,churchrel,95726
574,brownvtarkington,enter,enacts——,95726
575,particularized—wer,anoth,552,95726
576,conceded—to,argu,facilit,95726
577,forth—stil,child,1304,95726
578,taint—th,thousand,forbidden,95726
579,70—rep,ever,1310,95726
580,376,illinoi,oklahoma,95726
581,illinoi,w,butt,95726
582,ri,gasolin,estoppel,95726
583,determin,equiti,humphri,95726
584,wimbish,leav,enforcement1,95726
585,democrat,import,bta,95726
586,gsa,carri,intercours,95726
587,soldier,statutori,world,95726
588,seventynin,crimin,reestablish,95726
589,cumul,manzano,blucher,95726
590,fob,conclus,absorpt,95726
591,yankeetown,commun,brother,95726
592,16000,ceas,missouri,95726
593,nonmemb,secur,produc,95726
594,taken,individu,proclam,95726
595,app,support,postroad,95726
596,701,addit,sociolog,95726
597,machin,clark,referendum,95726
598,robert,86250,uncancel,95726
599,686,maryland,310,95726
600,burnet,certain,discretionari,95726
601,clarkvunit,done,reynou,95726
602,434,principl,exhaust,95726
603,associ,unemploy,elig,95726
604,consign,24,secular,95726
605,burglari,institut,administr,95726
606,795180,shira,hayl,95726
607,margraf,nonprofit,186,95726
608,106,home,june,95726
609,grasmer,record,thompsonvunit,95726
610,mayor,98,salt,95726
611,quartermastergener,express,defam,95726
612,four,joint,democrat,95726
613,negley,mobil,faikney,95726
614,feder,across,elimin,95726
615,1888,southern,robert,95726
616,dollar,ferryboat,dakota,95726
617,appertain,religion,keeper,95726
618,veteran,yard,379,95726
619,comm,27,catt,95726
620,georg,corpu,nonmemb,95726
621,claus,testimoni,academi,95726
622,98,expir,alexand,95726
623,first,truth,catharin,95726
624,ed,california,singleton,95726
625,cheek,invent,lacey,95726
626,proclam,subsequ,490,95726
627,been—wa,plead,cumul,95726
628,bulmer,app,x,95726
629,extens,consent,fedreg,95726
630,griswold,abandon,admir,95726
631,1987,area,nonbind,95726
632,academi,28,revenu,95726
633,evid,build,decisionmak,95726
634,keeper,great,701,95726
635,palmer,barnard,redmond,95726
636,limit,p,maryland,95726
637,1978,—,burnet,95726
638,intest,811d2,berman,95726
639,water,consumpt,pipe,95726
640,youngest,tunnel,proven,95726
641,lake,clear,1960,95726
642,enjoy,291,tonnag,95726
643,fedreg,49,appertain,95726
644,crimin,26,southeastern,95726
645,exact,cours,calcul,95726
646,defam,otherwis,familiar,95726
647,reput,assist,well,95726
648,marakar,179,medic,95726
649,firearm—a,17,divis,95726
650,frake,possibl,ackerson,95726
651,ship,asset,1091,95726
652,trask,landon,farragut,95726
653,minor,titl,mark,95726
654,commod,affect,rebellion,95726
655,u,director,conform,95726
656,sheriff,accordingli,citizenship,95726
657,twothird,divis,148,95726
658,referendum,noth,butler,95726
659,victim,serv,burglari,95726
660,armstrong,accept,destin,95726
661,transact,commod,disapprov,95726
662,cream,argument,marri,95726
663,work,168,base,95726
664,ant,end,wallac,95726
665,3568,concur,796,95726
666,compactli,oklahoma,bigelow,95726
667,desmar,appear,8e,95726
668,provid,territori,phalen,95726
669,repeat,repres,abood,95726
670,enemi,white,event,95726
671,friendless,posit,hammon,95726
672,mvrr,devise,promisor,95726
673,compensatori,arriv,admit,95726
674,wilmington,94,armstrong,95726
675,advisori,twentyon,85,95726
676,ceas,robert,percent,95726
677,intern,everi,price,95726
678,x,ad,oxford,95726
679,clark,depend,bid,95726
680,secular,procedur,surviv,95726
681,equiti,marriag,1882,95726
682,stock,376,saw,95726
683,violated2,put,hannay,95726
684,captur,dexter,suppress,95726
685,deed,good,argumenti,95726
686,absorpt,activ,1903,95726
687,catharin,name,found,95726
688,tarkington,attorney,previou,95726
689,plaintiff—that,call,statist,95726
690,southeastern,separ,bale,95726
691,recoveri,event,advisori,95726
692,standard,citizenship,1981,95726
693,crawford,long,hampshir,95726
694,teacher,util,particep,95726
695,commission,254,intestaci,95726
696,among,legal,crystal,95726
697,monthli,b,featur,95726
698,vice,prevail,subjug,95726
699,foreign,malic,2648,95726
700,master,enact,companion,95726
701,stat,64,8,95726
702,churchrel,though,relev,95726
703,postroad,septemb,grati,95726
704,defamatori,cottonse,393875,95726
705,ninth,agricultur,mcculloughvsmith,95726
706,challeng,42,reivich,95726
707,humphri,mortgag,compensatori,95726
708,nunley,conform,1853,95726
709,croucher,continu,fixtur,95726
710,enacts——,57,railroad,95726
711,transfer,mark,mclain,95726
712,convent,least,reconsider,95726
713,punit,cutoff,1924,95726
714,remark,suggest,patente,95726
715,judg,dismiss,622,95726
716,singleton,answer,abbat,95726
717,gallon,relev,privileg,95726
718,purpos,berwick,crimini,95726
719,bay,sila,96th,95726
720,1863,counsel,vice,95726
721,mo,senat,splawn,95726
722,spanish,25,federalcourt,95726
723,requir,divid,seattl,95726
724,sociolog,aec,head,95726
725,administr,clearli,57,95726
726,fixtur,transmit,1959,95726
727,garrison,85,particip,95726
728,enforcement1,distinct,49,95726
729,blucher,class,content,95726
730,repugn,reli,md,95726
731,co,ocala,life,95726
732,1937,immun,venic,95726
733,outofst,intent,convent,95726
734,sess,1977,suffolk,95726
735,lacey,coverag,troop,95726
736,helver,ant,puller,95726
737,train,20,magnet,95726
738,demurr,eighth,wehn,95726
739,owner,previou,212750,95726
740,cong,inclus,carrington,95726
741,thoma,prohibit,taken,95726
742,reynou,last,bosanquet,95726
743,f2d,sell,mandatori,95726
744,upon,less,idiot,95726
745,discrimin,read,2243,95726
746,thompsonvunit,challeng,hundr,95726
747,hayl,rest,pertin,95726
748,absolut,therein,praiseworthi,95726
749,south,give,645,95726
750,asid,payabl,standard,95726
751,writ,instrument,apprecil,95726
752,postwar,discret,unaccount,95726
753,redeem,invest,accordingli,95726
754,berman,intox,3a2,95726
755,senat,ii,turton,95726
756,catt,asid,16,95726
757,faikney,john,readi,95726
758,tribe,macc,mother—,95726
759,cardozo,petitionervguy,palmer,95726
760,author,pray,49—1201g,95726
761,65,demand,revers,95726
762,code,sickl,remedi,95726
763,h,move,lot,95726
764,payabl,294,outofst,95726
765,impos,remain,among,95726
766,nonbind,cent,requir,95726
767,enforc,cf,defens,95726
768,day,1976,assessor,95726
769,may,mere,unmarri,95726
770,loss,particular,cathol,95726
771,1310,relief,1934,95726
772,se,train,philosoph,95726
773,803,injunct,rous,95726
774,tender,dwell,unfinish,95726
775,companion,practic,tutorship,95726
776,relev,stock,away,95726
777,messr,exclus,aaa,95726
778,809,januari,accord,95726
779,indebted,remark,far,95726
780,oxford,number,contend,95726
781,injuri,board,94755,95726
782,seattl,nw2d,242000,95726
783,57,ninth,merit,95726
784,revers,stori,aggreg,95726
785,increas,status2,88,95726
786,bequeath,preced,theistic,95726
787,farragut,immedi,dealingsto,95726
788,fund,ascertain,since3,95726
789,94,burden,commun,95726
790,design,murder,matt,95726
791,8e,gave,jefferson,95726
792,calcul,elementari,297,95726
793,infirm,1970,gallon,95726
794,promisor,obtain,shelli,95726
795,ackerson,rais,preambl,95726
796,issu,never,farm,95726
797,decid,vest,9th,95726
798,reinvest,1865,phosphat,95726
799,equal,save,contrariwis,95726
800,led,releas,snafu,95726
801,estoppel,assum,remand,95726
802,legislatur,full,601,95726
803,render,23,petri,95726
804,mississippi,88,mississippi,95726
805,justic,treasuri,corpu,95726
806,carrington,proof,god,95726
807,dispos,enni,enjoy,95726
808,patriot,connect,gift,95726
809,survey,desegreg,appleton,95726
810,kept,judici,450,95726
811,disapprov,proper,529,95726
812,a2d,although,eam,95726
813,00,creat,1905,95726
814,phalen,banc,bresler,95726
815,schedul,onethird,elli,95726
816,elli,maintain,lunat,95726
817,concurr,languag,uniformcloth,95726
818,hammon,1978,drakblu,95726
819,storag,georgia,300000,95726
820,risk,conclud,approxim,95726
821,254,pilot,nunc,95726
822,unpaid,686,indefeas,95726
823,sol,discuss,issuanc,95726
824,unmarri,storag,1975,95726
825,634,65,defenc,95726
826,suffolk,imposit,h,95726
827,colleg,particip,that——,95726
828,shop,freuler,mccormick2,95726
829,credit,levi,companyvsickl,95726
830,disregard,refus,248,95726
831,1872,marshal,beyond—at,95726
832,toler,presid,contend—w,95726
833,saw,allow,grain—bi,95726
834,hannay,propos,tunc,95726
835,excess,e,2069,95726
836,corpor,take,social,95726
837,executrix,21,mo,95726
838,good,beyond,172—174,95726
839,myer,soldier,constant,95726
840,accord,void,malice—that,95726
841,inhabit,perjuri,amant,95726
842,valv,know,1961,95726
843,argumenti,confer,famili,95726
844,abood,known,stat,95726
845,live,entir,helver,95726
846,car,furnish,ministri,95726
847,testimoni,prescrib,1573,95726
848,recov,word,privat,95726
849,alien,primari,crawford,95726
850,magnet,injuri,lesli,95726
851,liabil,fraud,ca9,95726
852,crystal,thereof,condenm,95726
853,proviso,repar,moreov,95726
854,42,defenc,hayden,95726
855,injunct,manner,form,95726
856,1970,incom,fluid,95726
857,particep,decemb,commission,95726
858,program,month,son,95726
859,subjug,repeat,672,95726
860,marriag,neither,tompkinson,95726
861,rous,assess,southern,95726
862,draft,1899,paleologo,95726
863,social,sign,algier,95726
864,louisiana,ordin,refer,95726
865,1981,bootlegg,430,95726
866,measur,whole,mendoza,95726
867,divest,leas,congreg,95726
868,2648,bring,00,95726
869,bigelow,commut,wont,95726
870,25th,seem,expenditur,95726
871,9th,notic,moral,95726
872,venic,145,antithet,95726
873,receiv,ten,report,95726
874,wall,brother,companyvrichmond,95726
875,factor,interpret,taunton,95726
876,grati,charact,messr,95726
877,decisionmak,publ,espens,95726
878,cca,199,robison,95726
879,that——,medic,1415,95726
880,abbat,290,1574,95726
881,imparti,specif,5b,95726
882,cargo,erl,worship,95726
883,particip,defamatori,493,95726
884,645,resid,institut,95726
885,beverag,sector,maddox,95726
886,tri,610,invest,95726
887,juli,haul,discord,95726
888,96th,remov,401,95726
889,ascertain,total,applic,95726
890,mcculloughvsmith,independ,survivor,95726
891,393875,crawfish,retrial,95726
892,reivich,1945,usc,95726
893,resourc,campbel,279—280,95726
894,bushel,live,apptsvjess,95726
895,crimini,son,nine,95726
896,unfinish,whose,tutor,95726
897,seq,provinc,toler,95726
898,recipi,parker,subsect,95726
899,puller,becom,save,95726
900,phosphat,foreign,valv,95726
901,2243,descent,bushel,95726
902,merchant,smalltim,woman,95726
903,splawn,moreov,helm,95726
904,posit,daughter,lumbership,95726
905,29th,91,enoin,95726
906,idiot,head,lumbercarri,95726
907,therein,passeng,view,95726
908,presid,702,armi,95726
909,c,februari,tenth,95726
910,redmond,finley,forc,95726
911,truth,actual,conting,95726
912,establish,n8,1964,95726
913,room,33,prove,95726
914,receipt,exhaust,jonesvunit,95726
915,complet,april,colleg,95726
